276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
276.908,11138.7,-630.875,-1463.94,-3954.85,-507.376,437.655,6693.55,
93.0031,3837.95,2655.21,-2382.42,-3543.1,-677.795,1438.48,4505.29,
93.0031,3837.95,2655.21,-2382.42,-3543.1,-677.795,1438.48,4505.29,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
1040.67,5904.29,5905.35,-4781.1,443.577,-3414.26,-4714.66,3985.41,
987.656,2565.56,1142.59,-964.277,443.577,-3414.26,-4714.66,3985.41,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
-45.3113,4862.89,674.212,-4426.48,249.835,170.223,-3976.3,3129.72,
316.875,16064.7,2847.45,-3699.22,-612.437,-2548,-2763.26,3129.72,
316.875,16064.7,2847.45,-3699.22,-612.437,-2548,-2763.26,3129.72,
316.875,16064.7,2847.45,-3699.22,-612.437,-2548,-2763.26,3129.72,
316.875,16064.7,2847.45,-3699.22,-612.437,-2548,-2763.26,3129.72,
316.875,16064.7,2847.45,-3699.22,-612.437,-2548,-2763.26,3129.72,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
216.96,4845.88,7033.48,1600.02,-779.57,3312.05,-5217.89,-2584.08,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
495.494,-3746.57,-1610.15,1401.42,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
294.982,-7912.55,-792.446,457.674,7363.07,-3702.19,-2488.71,-8414.54,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
348.227,-9079.44,-3756.94,3235.96,9355.48,-1928.64,-7075.76,-3077.58,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-287.149,4995.9,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,6599.9,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
-803.877,4827.9,4162.58,-17.3639,-8423.5,2176.4,-5000,6555.79,
139.794,-1147.66,1542.05,3788.31,-277.705,-4659.42,4011.02,-3666.9,
139.794,-1147.66,1542.05,3788.31,-277.705,-4659.42,4011.02,-3666.9,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
-200.56,-1902.99,3356.91,-1048.26,-163.943,-3602.67,4113.64,-1951.27,
1042.62,-9191.85,2368.83,7554.17,-290.586,-2514.87,-924.465,-3654.38,
1042.62,-9191.85,2368.83,7554.17,-290.586,-2514.87,-924.465,-3654.38,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
-112.944,-12207.8,1346.43,2061.77,-1984.99,-5922.59,1522.55,976.824,
1443.19,-10012.5,6469.64,2351.33,-5517.01,-2569.24,1210.54,109.834,
1443.19,-10012.5,6469.64,2351.33,-5517.01,-2569.24,1210.54,109.834,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
1767.59,9908.68,692.056,1031.71,-3989.68,1635.39,879.936,3642.04,
-226.833,-11565.2,1819.5,1285.82,-3828.83,-2033.23,-3503.68,-1480.98,
-625.579,9384.99,1827.96,379.255,1060.91,-2995.11,-6802.27,2839.54,
-625.579,9384.99,1827.96,379.255,1060.91,-2995.11,-6802.27,2839.54,
-625.579,9384.99,1827.96,379.255,1060.91,-2995.11,-6802.27,2839.54,
-625.579,9384.99,1827.96,379.255,1060.91,-2995.11,-6802.27,2839.54,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
-340.859,11076.6,-2124.58,3420.37,-4194.44,696.483,-6352.18,186.441,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
314.142,-11327.7,6835.9,-422.223,81.2457,-2808.69,-5773.63,928.271,
