-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1140.61,8286.02,5373.09,-1205.51,-3194.57,-446.081,5278.07,1256.85,
-1518.65,2395.1,1305.69,-252.305,-1160.65,236.359,3920.29,-540.576,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
-283.368,4954.28,1943.53,-253.266,1826.03,-5939.57,1705.71,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
312.813,-2737.33,3802.62,-2602.85,3183.36,-7567.8,1581.89,-1339.14,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
101.098,742.654,2679.43,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
86.3669,6161.53,2399.27,-2183.73,2597.18,-1459.32,-3879.71,640.136,
-249.261,1278.95,2004.01,5617.48,4317.75,-6994.17,176.669,3304.73,
-249.261,1278.95,2004.01,5617.48,4317.75,-6994.17,176.669,3304.73,
-249.261,1278.95,2004.01,5617.48,4317.75,-6994.17,176.669,3304.73,
-249.261,1278.95,2004.01,5617.48,4317.75,-6994.17,176.669,3304.73,
-249.261,1278.95,2004.01,5617.48,4317.75,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
82.5265,585.199,1918.28,4889.41,5736.63,-6994.17,176.669,3304.73,
601.291,-3255.86,503.457,7938.57,2904.65,-6828.14,-5136.1,-4863.61,
601.291,-3255.86,503.457,7938.57,2904.65,-6828.14,-5136.1,-4863.61,
601.291,-3255.86,503.457,7938.57,2904.65,-6828.14,-5136.1,-4863.61,
2693.94,-357.661,-3022.74,8793,-804.958,986.674,-7031.52,-2596.7,
2693.94,-357.661,-3022.74,8793,-804.958,986.674,-7031.52,-2596.7,
2693.94,-357.661,-3022.74,8793,-804.958,986.674,-7031.52,-2596.7,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
287.346,-4750.77,458.734,7020.34,-656.955,29.6798,-2018.43,-1879.95,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
240.499,-15624.2,-3887.72,7718,3753.67,888.796,-2697.59,-5397.28,
205.214,3988.17,-1597.49,4362,5272.94,2969.28,-7483.59,-1617.29,
205.214,3988.17,-1597.49,4362,5272.94,2969.28,-7483.59,-1617.29,
205.214,3988.17,-1597.49,4362,5272.94,2969.28,-7483.59,-1617.29,
-1122.18,-1382.23,204.768,-368.523,10365.2,-343.045,-4551.84,-1840.24,
-1122.18,-1382.23,204.768,-368.523,10365.2,-343.045,-4551.84,-1840.24,
-1122.18,-1382.23,204.768,-368.523,10365.2,-343.045,-4551.84,-1840.24,
-1122.18,-1382.23,204.768,-368.523,10365.2,-343.045,-4551.84,-1840.24,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-547.899,9937.59,-2046.95,145.517,8036.31,-4067.68,2936.47,-439.73,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
-1599.04,-470.578,-7904.41,6686.02,3138.66,2268.29,2205.08,-5404.15,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
56.8431,13742,-1795.97,336.914,4237.9,1537.8,-3115.81,4584.74,
626.642,-3126.41,-9365.69,4528.36,-590.473,7048.29,-2972.39,-1323.71,
626.642,-3126.41,-9365.69,4528.36,-590.473,7048.29,-2972.39,-1323.71,
626.642,-3126.41,-9365.69,4528.36,-590.473,7048.29,-2972.39,-1323.71,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-85.5758,5645.27,-6341.68,-164.778,3525.63,3094.09,-961.941,-1048.62,
-1047.06,2416.65,-2575.18,535.995,4104.65,2821.69,247.566,-1627.9,
-1047.06,2416.65,-2575.18,535.995,4104.65,2821.69,247.566,-1627.9,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
-853.613,-10170.3,247.285,1200.58,3217.03,1685.04,3471.56,-4279.08,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
64.5431,3686.71,1205.73,-256.505,3801.3,1020.94,354.417,1452.39,
858.889,907.879,-241.594,1150.76,1136.67,5328.12,-9336.12,4117.85,
858.889,907.879,-241.594,1150.76,1136.67,5328.12,-9336.12,4117.85,
858.889,907.879,-241.594,1150.76,1136.67,5328.12,-9336.12,4117.85,
858.889,907.879,-241.594,1150.76,1136.67,5328.12,-9336.12,4117.85,
