-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
-76.0182,76926.9,4938.87,5307.02,-18091.1,4955.61,6195.02,742.099,
