444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
444.296,-9298.84,4768.2,-2207.04,-3071.57,1521.68,639.279,-3097.4,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-409.702,12145.5,-1763.85,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-368.955,12503.4,-4002.7,1549.41,-472.413,1017.96,-373.345,2319.91,
-292.494,3025.7,-3060.82,3670.78,2017.95,-4638.67,1053.2,2570.44,
-292.494,3025.7,-3060.82,3670.78,2017.95,-4638.67,1053.2,2570.44,
-292.494,3025.7,-3060.82,3670.78,2017.95,-4638.67,1053.2,2570.44,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
520.486,3695.77,3228.75,-1562.66,1774.59,876.028,-3085.44,-4065.69,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
342.821,-463.259,4158.19,-1332.13,1837.1,1970.62,-4972.8,-2458.26,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-97.1205,-6510.16,-3558.81,3436.04,-1176.05,4789.17,-5026.39,-1672.9,
-864.523,1378.82,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,1865.7,
-864.523,1378.82,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,1865.7,
-864.523,1378.82,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,1865.7,
-864.523,1378.82,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,1865.7,
-864.523,1378.82,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,1865.7,
-486.063,-2140.48,-3305.42,1286.01,13345.6,-7818.2,-3257.71,-170.673,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
1276.17,-1341,4570.48,1186.62,7043.55,3883.72,-4236.79,-7136.42,
559.43,2649.63,5405.46,-2730.22,8782.8,2338.59,-3054.47,-6400.95,
559.43,2649.63,5405.46,-2730.22,8782.8,2338.59,-3054.47,-6400.95,
559.43,2649.63,5405.46,-2730.22,8782.8,2338.59,-3054.47,-6400.95,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
1793.49,3966.87,1837.79,-1067.73,6832.7,1827.65,219.848,-6130.43,
919.021,5246.24,-1045.11,-6238.19,6359.99,106.7,-70.75,-5535.88,
919.021,5246.24,-1045.11,-6238.19,6359.99,106.7,-70.75,-5535.88,
919.021,5246.24,-1045.11,-6238.19,6359.99,106.7,-70.75,-5535.88,
877.092,-7406.05,-529.536,-1730.46,8286.34,-5717.77,1171.73,1856.75,
877.092,-7406.05,-529.536,-1730.46,8286.34,-5717.77,1171.73,1856.75,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
1174.47,7927.35,-2886.59,-3755.87,8000.46,-2925.6,-564.394,2830.31,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
631.323,-4434.01,-3152,-1392.29,6304.38,-1594.89,-241.044,1385.42,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1578.11,-15923.6,1843.91,-2377.51,2317.45,2173.57,-4301.87,-737.945,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
-1261.75,6341.06,1480.8,-2190.4,4525.19,-718.01,-2961.73,2187.73,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
15.191,10674.9,-1191.45,-2422.18,4236.18,3510.8,3483.25,-7152.8,
