286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
286.329,8863.39,1644.47,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,
803.092,-3255.01,2061.9,-1754.58,806.122,5056.55,-2003.74,-3437.24,
803.092,-3255.01,2061.9,-1754.58,806.122,5056.55,-2003.74,-3437.24,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1073.01,4255.47,-446.081,5278.07,1256.85,-8076.05,6067.41,-1628.34,
-1232.84,18320.7,236.359,3920.29,-540.576,-3676.24,1201.91,-534.629,
-1232.84,18320.7,236.359,3920.29,-540.576,-3676.24,1201.91,-534.629,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
-89.097,-1004.67,-5939.57,1705.71,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
146.595,15682.2,-7567.8,1581.89,-1339.14,2106.13,2876.36,-806.072,
-227.351,1795.18,-3688.03,-893.435,-619.18,2924.77,3349.63,-2663.12,
-227.351,1795.18,-3688.03,-893.435,-619.18,2924.77,3349.63,-2663.12,
-227.351,1795.18,-3688.03,-893.435,-619.18,2924.77,3349.63,-2663.12,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
433.644,13881.5,-1459.32,-3879.71,640.136,2801.08,-426.23,1586.47,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
-2.70554,5854.32,-6994.17,176.669,3304.73,-7972.53,1448.21,4361.18,
862.992,20236.5,-6828.14,-5136.1,-4863.61,5934.89,-1003.06,7439.06,
862.992,20236.5,-6828.14,-5136.1,-4863.61,5934.89,-1003.06,7439.06,
2451.66,66.0258,986.674,-7031.52,-2596.7,2763.74,-3195.78,9165.15,
2451.66,66.0258,986.674,-7031.52,-2596.7,2763.74,-3195.78,9165.15,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
566.134,-4907.17,29.6798,-2018.43,-1879.95,-2065.55,851.776,6542.75,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
174.31,-7330.47,888.796,-2697.59,-5397.28,-122.322,-2860.81,5155.62,
68.396,6531.85,2969.28,-7483.59,-1617.29,-153.215,-2426.26,5301.13,
68.396,6531.85,2969.28,-7483.59,-1617.29,-153.215,-2426.26,5301.13,
-1310.02,21494.1,-343.045,-4551.84,-1840.24,-3950.15,403.924,-359.27,
-1310.02,21494.1,-343.045,-4551.84,-1840.24,-3950.15,403.924,-359.27,
-1310.02,21494.1,-343.045,-4551.84,-1840.24,-3950.15,403.924,-359.27,
-763.77,-9865.06,-4067.68,2936.47,-439.73,-5376.14,-1827.02,1115.07,
-763.77,-9865.06,-4067.68,2936.47,-439.73,-5376.14,-1827.02,1115.07,
-763.77,-9865.06,-4067.68,2936.47,-439.73,-5376.14,-1827.02,1115.07,
-763.77,-9865.06,-4067.68,2936.47,-439.73,-5376.14,-1827.02,1115.07,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
-1549.81,-605.732,2268.29,2205.08,-5404.15,-1727.6,-5601.99,4627.94,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
56.8196,237.499,1537.8,-3115.81,4584.74,-5973.76,-1272.86,1067.32,
500.838,-4709.71,7048.29,-2972.39,-1323.71,2694.96,-9160.93,3630.63,
500.838,-4709.71,7048.29,-2972.39,-1323.71,2694.96,-9160.93,3630.63,
500.838,-4709.71,7048.29,-2972.39,-1323.71,2694.96,-9160.93,3630.63,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
10.4495,-11621.3,3094.09,-961.941,-1048.62,2811.62,-7530.35,1609.24,
-825.404,3626.12,2821.69,247.566,-1627.9,-4318.45,-1016.01,-1408.24,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-681.117,-3834.09,1685.04,3471.56,-4279.08,-5004.15,48.903,833.841,
-469.982,53.6222,5362.95,-1371.51,-2513.97,-5004.15,48.903,833.841,
-469.982,53.6222,5362.95,-1371.51,-2513.97,-5004.15,48.903,833.841,
-469.982,53.6222,5362.95,-1371.51,-2513.97,-5004.15,48.903,833.841,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
17.2642,-3610.33,1020.94,354.417,1452.39,-6564.4,-397.853,109.425,
599.02,2686.03,5328.12,-9336.12,4117.85,-4474.71,2932.18,627.76,
