384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
384.497,-247.068,-891.059,792.023,1516.65,1334.28,-545.45,3746.11,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
265.938,2118.31,-1350.55,-1809.63,4885.03,-1653.51,696.908,1437.74,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-865.157,13059.6,1107.81,-3276.26,1169.25,-1232.82,6039.37,-1584.06,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
-96.8832,2071.47,-2049.66,764.168,-3323.5,991.284,6430.19,-2194.01,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
849.624,14127.3,-7106.62,-6989.42,5124.65,-118.077,7009.19,3517.4,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
842.657,7443.62,-2322.07,1604.72,610.359,-6273.02,3970.65,3030.79,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
575.211,8040.77,3299.57,-1134.17,-4671.28,-748.827,4266.86,646.757,
653.899,-4710.46,3278.05,-1134.17,-4671.28,-748.827,4266.86,646.757,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1074.15,8955.42,140.305,-3778.49,2687.81,-1140.48,1715.5,2477.59,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-1289.98,-2267.1,-867.43,-169.761,-1237.53,-3.20132,798.382,3836.77,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-355.255,7464.53,-6493.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
-1543.79,24704.5,-3399.11,-4751.39,327.897,-3116.16,3765.33,3619.82,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
8.18469,-7508.73,-2192.84,-2803.89,696.62,-4006.07,181.446,5797.73,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-262.048,1998.56,2895.72,4501.19,838.809,-9061.42,-2328.85,4854.65,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-906.805,-891.458,6001.48,-5414.79,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
-947.784,-125.381,5860.61,-5641.58,-5568.97,116.634,4161,1127.66,
