0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
0.890062,-2866.9,2531.9,1414.86,2350.08,-2082.4,-183.681,123.502,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-1593.88,4390.14,-4000.83,4787.13,377.145,1037.33,4490.86,-4286.01,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-676.445,964.036,-1654.63,7163.67,-169.476,-227.326,1676.38,-3551.13,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-747.286,5423.04,-3587.63,4725.46,-3194.33,2732.93,258.953,2086.62,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-211.173,-7619.71,-893.335,6220.81,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
-498.249,6623.03,-1862.46,4621.36,-1158.78,2883.66,-50.1003,-121.345,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
323.5,1279.13,188.054,5430.8,-400.949,316.465,562.872,-498.548,
-691.437,-4216.07,3740.31,7572.65,-6524.27,-3631.59,1300.95,-867.884,
-691.437,-4216.07,3740.31,7572.65,-6524.27,-3631.59,1300.95,-867.884,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-532.36,6417.96,6285.79,4044.76,-855.248,-5153.99,1532.89,-4792.8,
-41.0973,-3541.6,-5686.45,5474.09,4612.67,3108.38,-2369.9,-9780.53,
-41.0973,-3541.6,-5686.45,5474.09,4612.67,3108.38,-2369.9,-9780.53,
-41.0973,-3541.6,-5686.45,5474.09,4612.67,3108.38,-2369.9,-9780.53,
-41.0973,-3541.6,-5686.45,5474.09,4612.67,3108.38,-2369.9,-9780.53,
-41.0973,-3541.6,-5686.45,5474.09,4612.67,3108.38,-2369.9,-9780.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
666.363,-3358.33,-170.564,5317.49,-1200.21,687.096,-536.119,-3007.53,
-1336.47,-7141.65,2607.98,-1868.17,5091.08,5311.14,-628.652,-5616.44,
-1336.47,-7141.65,2607.98,-1868.17,5091.08,5311.14,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1382.33,9955.72,2200.43,-1629.07,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
-1541.52,-4784.89,753.899,-1658.38,5650.82,3487.56,-628.652,-5616.44,
159.784,-1727.07,-5720.33,490.262,4810.27,2799.95,-4124.25,-886.893,
159.784,-1727.07,-5720.33,490.262,4810.27,2799.95,-4124.25,-886.893,
-1423.33,7708.62,1729.08,-1248.19,-2270.25,2420.58,526.437,3206.64,
-1423.33,7708.62,1729.08,-1248.19,-2270.25,2420.58,526.437,3206.64,
-1423.33,7708.62,1729.08,-1248.19,-2270.25,2420.58,526.437,3206.64,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-821.936,10056.9,-207.075,-992.821,-2542.93,2661.57,290.497,2968.08,
-1610.45,4118.12,371.173,605.199,-1091.16,88.6625,4350.13,2289.45,
-1610.45,4118.12,371.173,605.199,-1091.16,88.6625,4350.13,2289.45,
-1610.45,4118.12,371.173,605.199,-1091.16,88.6625,4350.13,2289.45,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1546.94,10394.7,891.693,-1889.22,106.795,32.1707,4293.27,2149.52,
-1331.27,4125.8,2663.46,-3231.12,-4456.37,1422.13,7993.01,633.214,
-1331.27,4125.8,2663.46,-3231.12,-4456.37,1422.13,7993.01,633.214,
-1331.27,4125.8,2663.46,-3231.12,-4456.37,1422.13,7993.01,633.214,
-551.057,-8862.62,1111.43,144.782,-5053.34,2725.59,498.303,5993.62,
-551.057,-8862.62,1111.43,144.782,-5053.34,2725.59,498.303,5993.62,
-551.057,-8862.62,1111.43,144.782,-5053.34,2725.59,498.303,5993.62,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
-1035.57,-6115.32,5007.12,-3240.02,3636.9,2944.7,4616.54,-2704.15,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
1074.51,-7408.26,-3137.14,-841.782,6594.45,1720.23,1019.07,-2189.17,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
-352.485,-3767.21,-335.274,3179.63,-1084.88,4129.41,-5498.82,-2172.15,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
152.127,7344.86,-4697.21,2306.4,-1142.7,7832.83,-3944.77,-2207.41,
-553.41,8349.92,-7689.89,4970.68,-1133.98,4340.8,2048.61,-5351.38,
-553.41,8349.92,-7689.89,4970.68,-1133.98,4340.8,2048.61,-5351.38,
-553.41,8349.92,-7689.89,4970.68,-1133.98,4340.8,2048.61,-5351.38,
-553.41,8349.92,-7689.89,4970.68,-1133.98,4340.8,2048.61,-5351.38,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
1167.78,2111.69,1673,929.197,3060.56,486.084,1585.83,-3246.94,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
240.382,-12160.7,-2920.37,3573.13,637.418,636.262,3071.81,-4442.11,
46.4119,11678.9,876.721,1053.13,1540.09,912.146,2785.52,-2226.75,
46.4119,11678.9,876.721,1053.13,1540.09,912.146,2785.52,-2226.75,
46.4119,11678.9,876.721,1053.13,1540.09,912.146,2785.52,-2226.75,
46.4119,11678.9,876.721,1053.13,1540.09,912.146,2785.52,-2226.75,
731.897,15086.5,-1516.83,3306.36,1298.65,-4515.51,3392.33,-4410.64,
731.897,15086.5,-1516.83,3306.36,1298.65,-4515.51,3392.33,-4410.64,
712.942,3564.56,-1996.52,7433.59,-662.645,450.857,1808.37,-5416.27,
712.942,3564.56,-1996.52,7433.59,-662.645,450.857,1808.37,-5416.27,
712.942,3564.56,-1996.52,7433.59,-662.645,450.857,1808.37,-5416.27,
712.942,3564.56,-1996.52,7433.59,-662.645,450.857,1808.37,-5416.27,
-1695.5,5102.55,2858.2,-1386.3,900.371,-1789.08,1040.02,3452.72,
-1695.5,5102.55,2858.2,-1386.3,900.371,-1789.08,1040.02,3452.72,
-1695.5,5102.55,2858.2,-1386.3,900.371,-1789.08,1040.02,3452.72,
-1695.5,5102.55,2858.2,-1386.3,900.371,-1789.08,1040.02,3452.72,
-1695.5,5102.55,2858.2,-1386.3,900.371,-1789.08,1040.02,3452.72,
