-42.2417,15089.3,-1722.89,-1288.29,-1928.81,2653.35,-4420.44,3477.59,
-42.2417,15089.3,-1722.89,-1288.29,-1928.81,2653.35,-4420.44,3477.59,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
283.912,-4255.61,4551.58,1445.19,1024.26,-4174.83,2333.55,-1564.39,
-360.831,24368.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,2452.68,
-360.831,24368.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,2452.68,
-360.831,24368.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,2452.68,
-360.831,24368.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,2452.68,
-251.762,18154.7,-3656.5,-1713.61,10301.3,-1542.41,-7822.16,2452.68,
-797.972,4259.58,-833.831,2229.99,3345.51,-516.737,-7794.78,3704,
-797.972,4259.58,-833.831,2229.99,3345.51,-516.737,-7794.78,3704,
-797.972,4259.58,-833.831,2229.99,3345.51,-516.737,-7794.78,3704,
-797.972,4259.58,-833.831,2229.99,3345.51,-516.737,-7794.78,3704,
-103.469,28497.2,-3436.74,-1480.22,6074.3,2707.03,-864.703,1242.74,
-103.469,28497.2,-3436.74,-1480.22,6074.3,2707.03,-864.703,1242.74,
-103.469,28497.2,-3436.74,-1480.22,6074.3,2707.03,-864.703,1242.74,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
-245.886,13463.2,-2183.09,2348.71,2827.81,910.933,-3073.46,3860.79,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
711.802,759.926,-1300.67,-1491.96,-3079.19,-668.142,7354.33,-1305.52,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
97.6106,25694.2,-4752.91,619.726,-2943.6,400.595,4456.81,741.548,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
626.58,2315.76,-3078.12,-3100.83,2125.92,-1267.88,5042.52,1344.96,
546.87,5862.71,-4162.83,116.406,-458.33,-802.07,4793.98,1344.96,
546.87,5862.71,-4162.83,116.406,-458.33,-802.07,4793.98,1344.96,
546.87,5862.71,-4162.83,116.406,-458.33,-802.07,4793.98,1344.96,
546.87,5862.71,-4162.83,116.406,-458.33,-802.07,4793.98,1344.96,
546.87,5862.71,-4162.83,116.406,-458.33,-802.07,4793.98,1344.96,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
333.908,10086.6,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
249.568,14345.6,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,2884.87,
-95.6459,16213.4,2040.37,-257.033,-2019.71,-2361.71,-1299.17,10527.3,
-95.6459,16213.4,2040.37,-257.033,-2019.71,-2361.71,-1299.17,10527.3,
-95.6459,16213.4,2040.37,-257.033,-2019.71,-2361.71,-1299.17,10527.3,
-95.6459,16213.4,2040.37,-257.033,-2019.71,-2361.71,-1299.17,10527.3,
-95.6459,16213.4,2040.37,-257.033,-2019.71,-2361.71,-1299.17,10527.3,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
873.784,6716.4,649.261,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-184.763,18928.7,3445.29,-2490.99,-853.736,-4214.24,-1703.46,3233.52,
-329.455,18030.9,-1562.1,-2600.86,-1059.28,-4265.74,4095.41,-548.908,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-437.353,8550.2,-2041.56,4497.64,-3645.45,-5764.94,550.644,5888.51,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
-285.733,10439.4,2349.73,-4231.64,-5285.18,-1169.94,3014.07,1044.6,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
99.9966,15338.7,-2130.66,6888.16,-12126.6,3454.27,-2467.57,4371.48,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
418.91,9213.06,-7046.36,-69.2075,276.731,2631.67,926.91,945.963,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-342.972,12852.3,-3142.43,-495.066,-1419.88,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-39.432,35035.3,-3020.55,-3586.19,1325.02,-6821.19,6640.18,1058.44,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
-164.363,12050.4,-4189.96,-1592.49,-530.161,-4928.19,4501.26,651.513,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
883.829,14249.9,4014.63,-2115.02,-6131.95,974.263,-1471.74,1528.16,
