863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
863.356,-5653.2,1572.26,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
918.065,12145.7,597.582,-219.954,-2833.37,2461.44,-349.045,210.502,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
-297.135,5830.81,210.389,-2558.56,292.882,3536.27,-4856.48,1176.4,
825.464,-4494.91,1367.29,-3347.73,574.101,1520.01,-5563.23,3767.59,
825.464,-4494.91,1367.29,-3347.73,574.101,1520.01,-5563.23,3767.59,
377.985,2999.82,-988.218,-3318.84,-234.846,-331.332,-3150.48,4315.28,
377.985,2999.82,-988.218,-3318.84,-234.846,-331.332,-3150.48,4315.28,
377.985,2999.82,-988.218,-3318.84,-234.846,-331.332,-3150.48,4315.28,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
217.902,-2586.48,-1420.14,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
449.809,5251.61,-423.979,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
449.809,5251.61,-423.979,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
449.809,5251.61,-423.979,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
449.809,5251.61,-423.979,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
449.809,5251.61,-423.979,3385.11,-3076.08,2329.25,-3372.71,-1243.2,
38.7574,346.353,-915.461,2229.85,-4381.8,2853.92,-3575.78,-1966.47,
38.7574,346.353,-915.461,2229.85,-4381.8,2853.92,-3575.78,-1966.47,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
409.174,-3284.06,-1137.58,6522.27,-2601.68,-4877.75,2544.07,2567.75,
805.683,6647.52,806.122,5056.55,-2003.74,-3437.24,-2416.61,2756.26,
805.683,6647.52,806.122,5056.55,-2003.74,-3437.24,-2416.61,2756.26,
805.683,6647.52,806.122,5056.55,-2003.74,-3437.24,-2416.61,2756.26,
805.683,6647.52,806.122,5056.55,-2003.74,-3437.24,-2416.61,2756.26,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1075,6197.99,1256.85,-8076.05,6067.41,-1628.34,-2135.09,-511.401,
-1035.99,481.687,-1064.23,-3339.9,1201.91,-534.629,-718.296,-511.401,
-1040.17,2271.09,-540.576,-3676.24,1201.91,-534.629,-718.296,-511.401,
-1040.17,2271.09,-540.576,-3676.24,1201.91,-534.629,-718.296,-511.401,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-74.826,7417.25,-1339.14,2106.13,2876.36,-806.072,1437.29,-4791.91,
-255.93,3138.73,-619.18,2924.77,3349.63,-2663.12,1758.97,-3428.56,
-255.93,3138.73,-619.18,2924.77,3349.63,-2663.12,1758.97,-3428.56,
-255.93,3138.73,-619.18,2924.77,3349.63,-2663.12,1758.97,-3428.56,
-255.93,3138.73,-619.18,2924.77,3349.63,-2663.12,1758.97,-3428.56,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
214.561,-6685.18,640.136,2801.08,-426.23,1586.47,1605.66,-3277.77,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
5.15492,348.333,3304.73,-7972.53,1448.21,4361.18,4617.98,-6309.07,
565.052,811.664,-4863.61,5934.89,-1003.06,7439.06,2041.23,-3190.97,
565.052,811.664,-4863.61,5934.89,-1003.06,7439.06,2041.23,-3190.97,
565.052,811.664,-4863.61,5934.89,-1003.06,7439.06,2041.23,-3190.97,
565.052,811.664,-4863.61,5934.89,-1003.06,7439.06,2041.23,-3190.97,
2563.78,-4704.75,-2596.7,2763.74,-3195.78,9165.15,-567.72,664.687,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
517.976,-6391.06,-1879.95,-2065.55,851.776,6542.75,-434.648,-821.963,
90.3288,18322.6,-5397.28,-122.322,-2860.81,5155.62,5423.5,-762.977,
90.3288,18322.6,-5397.28,-122.322,-2860.81,5155.62,5423.5,-762.977,
90.3288,18322.6,-5397.28,-122.322,-2860.81,5155.62,5423.5,-762.977,
90.3288,18322.6,-5397.28,-122.322,-2860.81,5155.62,5423.5,-762.977,
90.3288,18322.6,-5397.28,-122.322,-2860.81,5155.62,5423.5,-762.977,
-78.4623,-914.938,-1617.29,-153.215,-2426.26,5301.13,2919.67,5012.91,
-78.4623,-914.938,-1617.29,-153.215,-2426.26,5301.13,2919.67,5012.91,
-78.4623,-914.938,-1617.29,-153.215,-2426.26,5301.13,2919.67,5012.91,
-1118.67,4822.45,-1840.24,-3950.15,403.924,-359.27,9088.12,904.367,
-1118.67,4822.45,-1840.24,-3950.15,403.924,-359.27,9088.12,904.367,
-1118.67,4822.45,-1840.24,-3950.15,403.924,-359.27,9088.12,904.367,
-1118.67,4822.45,-1840.24,-3950.15,403.924,-359.27,9088.12,904.367,
-1118.67,4822.45,-1840.24,-3950.15,403.924,-359.27,9088.12,904.367,
-840.522,-14321.5,-439.73,-5376.14,-1827.02,1115.07,6863.07,-2490.82,
-840.522,-14321.5,-439.73,-5376.14,-1827.02,1115.07,6863.07,-2490.82,
-840.522,-14321.5,-439.73,-5376.14,-1827.02,1115.07,6863.07,-2490.82,
-840.522,-14321.5,-439.73,-5376.14,-1827.02,1115.07,6863.07,-2490.82,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
-1462.1,3747.28,-5404.15,-1727.6,-5601.99,4627.94,4200.9,153.387,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
135.721,-11278.5,4584.74,-5973.76,-1272.86,1067.32,4086.01,-316.088,
727.974,10345.1,-1323.71,2694.96,-9160.93,3630.63,-110.255,6520.05,
727.974,10345.1,-1323.71,2694.96,-9160.93,3630.63,-110.255,6520.05,
727.974,10345.1,-1323.71,2694.96,-9160.93,3630.63,-110.255,6520.05,
727.974,10345.1,-1323.71,2694.96,-9160.93,3630.63,-110.255,6520.05,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-82.7435,-3220.76,-1048.62,2811.62,-7530.35,1609.24,3221.45,1508.17,
-733.643,2097.15,-1627.9,-4318.45,-1016.01,-1408.24,4771.16,3587.54,
-733.643,2097.15,-1627.9,-4318.45,-1016.01,-1408.24,4771.16,3587.54,
-766.864,-4467.47,-4279.08,-5004.15,48.903,833.841,3537.85,3587.54,
-766.864,-4467.47,-4279.08,-5004.15,48.903,833.841,3537.85,3587.54,
-766.864,-4467.47,-4279.08,-5004.15,48.903,833.841,3537.85,3587.54,
-766.864,-4467.47,-4279.08,-5004.15,48.903,833.841,3537.85,3587.54,
-766.864,-4467.47,-4279.08,-5004.15,48.903,833.841,3537.85,3587.54,
-648.473,11298.6,-2513.97,-5004.15,48.903,833.841,3537.85,3587.54,
-648.473,11298.6,-2513.97,-5004.15,48.903,833.841,3537.85,3587.54,
-648.473,11298.6,-2513.97,-5004.15,48.903,833.841,3537.85,3587.54,
