1816.68,-5493.41,6431.56,1502.74,495.034,-8849.47,1101.88,-2896.45,
1816.68,-5493.41,6431.56,1502.74,495.034,-8849.47,1101.88,-2896.45,
1816.68,-5493.41,6431.56,1502.74,495.034,-8849.47,1101.88,-2896.45,
1816.68,-5493.41,6431.56,1502.74,495.034,-8849.47,1101.88,-2896.45,
1816.68,-5493.41,6431.56,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
1832.2,-12484,5990.49,1502.74,495.034,-8849.47,1101.88,-2896.45,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
743.607,-9346.97,3660.67,-2831.46,-3892.78,2821.8,507.729,704.701,
426.695,-5169.77,2281.04,-533.576,-2684.98,-4711.65,-2971.87,4176.71,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
-572.606,6300.16,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
1539.29,-2813,-1404.64,6950.35,-1531.15,-38.5248,2881.64,-8944.81,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
613.188,8481.79,-3790.38,-3.09715,2699.1,4987.65,-6079.62,4003.49,
649.321,-1424.32,-5006.28,1092.49,701.965,2840.96,-41.2222,5388.5,
649.321,-1424.32,-5006.28,1092.49,701.965,2840.96,-41.2222,5388.5,
649.321,-1424.32,-5006.28,1092.49,701.965,2840.96,-41.2222,5388.5,
649.321,-1424.32,-5006.28,1092.49,701.965,2840.96,-41.2222,5388.5,
649.321,-1424.32,-5006.28,1092.49,701.965,2840.96,-41.2222,5388.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
896.046,-581.43,-1672.7,-1066.18,381.663,-952.215,383.588,4209.5,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
614.935,-4284.79,548.148,377.893,-2087.24,-1183.06,235.558,2636.37,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
620.596,3502,1566.01,-4196.02,202.396,696.655,-244.071,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
609.419,-2145.27,-7.86685,-3406.86,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
681.272,5025.07,421.203,-5151.39,637.039,-1743.04,2253.03,2613.66,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
233.628,8099.57,-17.4432,-2244.42,105.939,-1346.12,-499.376,2744.02,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
749.492,2624.29,1544.58,-8142.25,2383.78,347.089,-2803.72,2656.84,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
-278.009,1328.99,-1867.03,-930.352,660.288,-2249.06,700.819,2082.39,
