37.1007,21769.3,-1542.41,-7822.16,2452.68,2848.8,-3289.92,-1226.1,
37.1007,21769.3,-1542.41,-7822.16,2452.68,2848.8,-3289.92,-1226.1,
37.1007,21769.3,-1542.41,-7822.16,2452.68,2848.8,-3289.92,-1226.1,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
-481.874,19749.4,-516.737,-7794.78,3704,369.302,-1083.04,855.595,
1747.99,4233.41,989.423,-6456.72,2349.35,2406.51,-1283.85,2994.57,
1747.99,4233.41,989.423,-6456.72,2349.35,2406.51,-1283.85,2994.57,
-78.3392,15230.7,2707.03,-864.703,1242.74,-5094.21,-1715.3,-1614.59,
-78.3392,15230.7,2707.03,-864.703,1242.74,-5094.21,-1715.3,-1614.59,
-78.3392,15230.7,2707.03,-864.703,1242.74,-5094.21,-1715.3,-1614.59,
-78.3392,15230.7,2707.03,-864.703,1242.74,-5094.21,-1715.3,-1614.59,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
-164.573,10634.1,910.933,-3073.46,3860.79,-4720.6,-1552.18,1567.87,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
657.988,2317.79,-668.142,7354.33,-1305.52,771.886,-1774.59,-848.204,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
165.943,2483.95,400.595,4456.81,741.548,926.127,-4112.24,153.501,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
702.479,12021.1,-1267.88,5042.52,1344.96,-1072.02,-4579.54,-625.26,
708.066,7054.94,-802.07,4793.98,1344.96,-1072.02,-4579.54,-625.26,
708.066,7054.94,-802.07,4793.98,1344.96,-1072.02,-4579.54,-625.26,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
34.6679,7904.75,-2934.57,8165.86,2884.87,3139.1,-4111.7,-3670.23,
-305.925,12518,-2361.71,-1299.17,10527.3,-6750.71,3096.9,-351.037,
-305.925,12518,-2361.71,-1299.17,10527.3,-6750.71,3096.9,-351.037,
-305.925,12518,-2361.71,-1299.17,10527.3,-6750.71,3096.9,-351.037,
-305.925,12518,-2361.71,-1299.17,10527.3,-6750.71,3096.9,-351.037,
-305.925,12518,-2361.71,-1299.17,10527.3,-6750.71,3096.9,-351.037,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
696.644,17464.5,-9056.55,5627.31,-1710.42,7379.01,-2013.92,-789.75,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-393.823,13088.6,-4214.24,-1703.46,3233.52,3202.41,3389.44,-3334.96,
-278.779,17435.9,-4265.74,4095.41,-548.908,4020.9,198.86,-1005.65,
-278.779,17435.9,-4265.74,4095.41,-548.908,4020.9,198.86,-1005.65,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-709.275,17366.6,-5764.94,550.644,5888.51,164.215,-86.5327,2497.1,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-392.332,16270.2,-1169.94,3014.07,1044.6,2874.73,3499.68,-2840.84,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
-43.7455,7020.38,3454.27,-2467.57,4371.48,2964.15,-2657.39,5327.63,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
385.166,19098.7,2631.67,926.91,945.963,3485.51,-9306.14,1969.91,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-260.003,17035.6,-6821.19,6640.18,1058.44,4557.27,-2095.13,-4188.65,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
-124.097,13936.5,-4928.19,4501.26,651.513,4431.92,-1693.89,-3332.3,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
705.581,6096.43,974.263,-1471.74,1528.16,2267.14,4480.43,-2650.95,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-2364.01,18940.6,2875.28,-3319.3,2579.14,2431.81,-528.055,-2526.76,
-1007.77,14503.9,-6510.56,1553.03,5194.66,-1736.3,1736.35,453.459,
-1007.77,14503.9,-6510.56,1553.03,5194.66,-1736.3,1736.35,453.459,
-1007.77,14503.9,-6510.56,1553.03,5194.66,-1736.3,1736.35,453.459,
