1024.79,-11018.6,1536.02,-2246.13,1457.65,5276.33,-3654.55,1723.8,
1024.79,-11018.6,1536.02,-2246.13,1457.65,5276.33,-3654.55,1723.8,
1024.79,-11018.6,1536.02,-2246.13,1457.65,5276.33,-3654.55,1723.8,
1024.79,-11018.6,1536.02,-2246.13,1457.65,5276.33,-3654.55,1723.8,
1024.79,-11018.6,1536.02,-2246.13,1457.65,5276.33,-3654.55,1723.8,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1256.47,-7383.44,342.69,-3786.56,933.846,7625.97,-3893.93,1044.11,
1073.1,2294.17,3703.67,-6315.17,1600.64,6204.61,-2632.7,416.366,
1073.1,2294.17,3703.67,-6315.17,1600.64,6204.61,-2632.7,416.366,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
367.246,14312.9,2549.99,-2333.37,3038.37,2554.84,-2645.33,772.093,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
731.347,1666.09,-3574.5,2958.37,1212.95,3532.96,-5449.3,-260.485,
636.902,9773.79,6135.34,-5150.98,1380.88,4257.21,-22.0953,-6514.68,
636.902,9773.79,6135.34,-5150.98,1380.88,4257.21,-22.0953,-6514.68,
636.902,9773.79,6135.34,-5150.98,1380.88,4257.21,-22.0953,-6514.68,
636.902,9773.79,6135.34,-5150.98,1380.88,4257.21,-22.0953,-6514.68,
636.902,9773.79,6135.34,-5150.98,1380.88,4257.21,-22.0953,-6514.68,
-462.902,-8060.94,1635.21,-403.487,3475.58,4776.73,-6401.31,2047.22,
-462.902,-8060.94,1635.21,-403.487,3475.58,4776.73,-6401.31,2047.22,
-462.902,-8060.94,1635.21,-403.487,3475.58,4776.73,-6401.31,2047.22,
-462.902,-8060.94,1635.21,-403.487,3475.58,4776.73,-6401.31,2047.22,
-462.902,-8060.94,1635.21,-403.487,3475.58,4776.73,-6401.31,2047.22,
-566.418,3287.5,1266.15,-1949.15,4645.66,-704.996,-946.216,-1671.37,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
-1049.3,2151.47,1638.95,-1020.24,2728.13,-1568.51,-743.588,-690.863,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
469.508,-1576.31,2187.7,-1943.14,5802.54,3332.78,-2970.19,-4308.79,
