-1151.78,7998.42,5679.03,638.03,-4723.99,-414.005,4922.98,1299.9,
-1151.78,7998.42,5679.03,638.03,-4723.99,-414.005,4922.98,1299.9,
-1478.63,1545.28,5881.67,-2705.05,-635.752,-1656.19,4922.98,1299.9,
-1478.63,1545.28,5881.67,-2705.05,-635.752,-1656.19,4922.98,1299.9,
-1478.63,1545.28,5881.67,-2705.05,-635.752,-1656.19,4922.98,1299.9,
-1478.63,1545.28,5881.67,-2705.05,-635.752,-1656.19,4922.98,1299.9,
-278.696,15385.4,1938.88,2884.96,411.132,-4523.39,-61.6788,-200.733,
-278.696,15385.4,1938.88,2884.96,411.132,-4523.39,-61.6788,-200.733,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
-231.966,6287.37,2140.58,-1091.61,3265.03,-6421.44,806.592,-993.236,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
1032.37,6579.08,3561.08,-2996.56,4379.84,-7196.74,125.663,-1798.54,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
134.215,1448.96,600.468,-680.853,2669.68,-2998.19,-3918.06,1643.43,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
-232.793,2165.89,2172.74,-1731.38,2430.47,-514.734,-4088.64,-151.233,
127.667,6097.18,2713.13,1726.4,8747.71,-8484.74,1212.45,3292.85,
127.667,6097.18,2713.13,1726.4,8747.71,-8484.74,1212.45,3292.85,
127.667,6097.18,2713.13,1726.4,8747.71,-8484.74,1212.45,3292.85,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
247.093,7444.59,-381.002,8109.91,4642.07,-7474.6,-4168.83,-4382.98,
2744.35,4588.46,-2085.93,8333.13,-1848.95,1455.19,-7718.45,-3661,
2744.35,4588.46,-2085.93,8333.13,-1848.95,1455.19,-7718.45,-3661,
2744.35,4588.46,-2085.93,8333.13,-1848.95,1455.19,-7718.45,-3661,
2744.35,4588.46,-2085.93,8333.13,-1848.95,1455.19,-7718.45,-3661,
2744.35,4588.46,-2085.93,8333.13,-1848.95,1455.19,-7718.45,-3661,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
113.811,-118.169,1932.6,4211.58,1331,-386.961,-2109,-2521.61,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
152.796,7944.96,-6456.85,9488.84,3802.2,1788.44,-4711.6,-4321.88,
623.165,543.819,-798.864,2376.02,6232.38,4717.99,-8866.06,-4027.52,
623.165,543.819,-798.864,2376.02,6232.38,4717.99,-8866.06,-4027.52,
-322.158,14433.9,-1556.16,-1498.38,8625.69,-3728,1687.47,-242.801,
-322.158,14433.9,-1556.16,-1498.38,8625.69,-3728,1687.47,-242.801,
-322.158,14433.9,-1556.16,-1498.38,8625.69,-3728,1687.47,-242.801,
-322.158,14433.9,-1556.16,-1498.38,8625.69,-3728,1687.47,-242.801,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
-1437.4,7360.38,-6639.69,3271.73,2829.05,4747.42,80.415,-3309.21,
70.266,7067.33,-2292.78,-281.834,5978.28,991.465,-1401.69,3014.05,
70.266,7067.33,-2292.78,-281.834,5978.28,991.465,-1401.69,3014.05,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
563.371,17216.5,-8675.3,3213.93,-908.582,8296.93,-3800.35,-964.402,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-411.305,14806.3,-4325.21,-1259.39,2559.08,3895.63,944.038,-1863.57,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-429.112,3655.77,-5153.02,1221.77,2014.41,4279.46,-500.659,-1841.3,
-412.94,14004.3,-4844.28,1069.86,3999.93,3528.87,-1391.57,358.811,
-412.94,14004.3,-4844.28,1069.86,3999.93,3528.87,-1391.57,358.811,
-412.94,14004.3,-4844.28,1069.86,3999.93,3528.87,-1391.57,358.811,
-412.94,14004.3,-4844.28,1069.86,3999.93,3528.87,-1391.57,358.811,
-412.94,14004.3,-4844.28,1069.86,3999.93,3528.87,-1391.57,358.811,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-838.351,11384.2,1165.29,-237.2,2595.54,3493.24,4186.81,-4041.05,
-17.2868,377.182,1669.33,-2397.23,6807.43,127.184,-1783.77,2752.32,
-17.2868,377.182,1669.33,-2397.23,6807.43,127.184,-1783.77,2752.32,
-17.2868,377.182,1669.33,-2397.23,6807.43,127.184,-1783.77,2752.32,
-17.2868,377.182,1669.33,-2397.23,6807.43,127.184,-1783.77,2752.32,
-17.2868,377.182,1669.33,-2397.23,6807.43,127.184,-1783.77,2752.32,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
645.115,10108,-99.6654,3446.13,-1107.81,5360.01,-10815.1,5296.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
-394.517,-8747.5,-5166.05,6564.02,84.9337,5973.51,-2695.66,-2742.52,
325.978,-255.747,-2054.68,4888.14,873.328,1946.65,2162.81,-6768.81,
325.978,-255.747,-2054.68,4888.14,873.328,1946.65,2162.81,-6768.81,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
91.9335,2187.87,-2886.65,1837.41,182.4,2239.69,619.364,-1683.7,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
962.668,8778.76,568.95,698.248,430.245,2178.37,3043.67,-1541.67,
-1693.96,-7799.51,665.904,-1192.95,3476.51,101.035,-228.396,-3062.1,
-1693.96,-7799.51,665.904,-1192.95,3476.51,101.035,-228.396,-3062.1,
-1693.96,-7799.51,665.904,-1192.95,3476.51,101.035,-228.396,-3062.1,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-996.928,-135.903,-5965.25,1030.42,7717.73,-3138.79,233.212,2322.46,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1010.89,13506.8,-3165.56,84.6359,8664.79,-4955.14,-176.62,3590.23,
-1312.63,181.051,408.169,-3148.11,6592.32,-2271.75,-1626.37,6029.97,
-1312.63,181.051,408.169,-3148.11,6592.32,-2271.75,-1626.37,6029.97,
-1312.63,181.051,408.169,-3148.11,6592.32,-2271.75,-1626.37,6029.97,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
188.564,-2288.25,3634.23,-7732.04,6328.97,3207.95,-1158.85,-1536.29,
