1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1200.35,-6108.43,-4000.57,2601.71,1560.52,3011.16,2574.62,-5447.12,
1486.46,7148.61,-6172.06,4634.94,1560.52,3011.16,2574.62,-5447.12,
1486.46,7148.61,-6172.06,4634.94,1560.52,3011.16,2574.62,-5447.12,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
2228.75,-9625.93,3609.6,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
747.148,3258.19,-4673.41,412.4,-3059.15,2240.3,544.82,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
995.649,-2719.17,-5747.66,-2173.24,1798.5,779.115,-33.9016,335.873,
545.17,7504.68,-2910.21,-1630.51,-4029.04,4240.4,313.739,888.782,
545.17,7504.68,-2910.21,-1630.51,-4029.04,4240.4,313.739,888.782,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
1017.43,-4502.13,-2634,-1487.85,-5436.09,4976.92,-652.551,1401.18,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-1609.43,1330.45,1253.58,1396.99,659.096,-1623.73,-4343.19,-2603.9,
-637.696,11519.1,1329.11,672.977,3149.93,-5019.94,-1802.48,2045.57,
-637.696,11519.1,1329.11,672.977,3149.93,-5019.94,-1802.48,2045.57,
-637.696,11519.1,1329.11,672.977,3149.93,-5019.94,-1802.48,2045.57,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-1371.16,-10860.9,413.141,528.433,-3024.5,234.697,-1532.59,-2122.28,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-160.653,-4646.13,4525.69,238.364,485.923,582.433,-3546.41,-1554.77,
-48.6546,-3886.45,6930.56,-3859.39,5445.32,-3500.38,-152.543,-4887.74,
190.476,2231.29,4294.82,-4002.33,4141.58,-10.7432,-3962.24,-138.855,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1717.73,-7962.16,3877.18,4055.9,-4698.15,-1218.09,-3683.5,-979.854,
1027.98,-1046.8,3792.78,1468.92,457.037,-4567.22,1777.94,-2362.09,
1027.98,-1046.8,3792.78,1468.92,457.037,-4567.22,1777.94,-2362.09,
1027.98,-1046.8,3792.78,1468.92,457.037,-4567.22,1777.94,-2362.09,
1027.98,-1046.8,3792.78,1468.92,457.037,-4567.22,1777.94,-2362.09,
1027.98,-1046.8,3792.78,1468.92,457.037,-4567.22,1777.94,-2362.09,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
749.435,-3833.99,2141.61,2515.65,-1974.96,-3011.49,3613.51,-5399.29,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
511.616,11925.1,-3057.39,4553.37,671.513,-8493.78,3129.2,-214.219,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
521.72,2768.7,-5368.21,-345.756,-997.695,-259.409,-823.766,2703.75,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
700.511,2217.77,-1527.26,1154.82,-5032.5,-1363.57,5086.49,-4229.22,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
-993.254,-10381.6,11902,-7504.98,-1287.18,-4403.14,889.157,2377.11,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
147.525,-10910.1,-206.697,-1408.95,-4591.83,1904.63,5095.24,-2873.79,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
248.937,910.44,-2420.52,681.838,-3742.71,1349.23,3736.34,-2041.89,
-577.157,5474.85,1253.68,-560.153,-2403.2,-897.366,6587.43,-6437.03,
-758.26,9884.42,-646.126,1472.05,-2403.2,-897.366,6587.43,-6437.03,
-758.26,9884.42,-646.126,1472.05,-2403.2,-897.366,6587.43,-6437.03,
-758.26,9884.42,-646.126,1472.05,-2403.2,-897.366,6587.43,-6437.03,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
-239.415,-2220.73,1409.99,-4140.7,-963.114,1169.08,2128.19,-3388.49,
