663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
663.232,-9840.95,-3251.2,-4116.19,1409.4,-487.631,4433.16,-1605.41,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
101.234,17925.9,-189.409,-4512.98,888.183,5116.75,1924.96,-3857.7,
-710.05,368.192,4547.22,-2654.98,2213.73,-1405.86,-229.14,1157.78,
-710.05,368.192,4547.22,-2654.98,2213.73,-1405.86,-229.14,1157.78,
-710.05,368.192,4547.22,-2654.98,2213.73,-1405.86,-229.14,1157.78,
-942.403,747.293,-533.384,-5411.37,8632.96,-3297.29,-1804.75,1824.07,
-942.403,747.293,-533.384,-5411.37,8632.96,-3297.29,-1804.75,1824.07,
-942.403,747.293,-533.384,-5411.37,8632.96,-3297.29,-1804.75,1824.07,
-942.403,747.293,-533.384,-5411.37,8632.96,-3297.29,-1804.75,1824.07,
-942.403,747.293,-533.384,-5411.37,8632.96,-3297.29,-1804.75,1824.07,
-1008.52,-14472.5,-3395.34,-2567.07,4298.08,-1017.35,-500.294,-81.0135,
-1008.52,-14472.5,-3395.34,-2567.07,4298.08,-1017.35,-500.294,-81.0135,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
2200.67,-3696.73,6345.72,5081.77,4960.68,-2709.18,-9541.08,3325.2,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
1924.95,5006.35,2694.49,6080.92,3535.52,-989.829,-9269.95,-89.0382,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
-256.84,-11449.5,7081.27,2164.5,-8930.36,1415.52,-5171.82,-2236.45,
1353.38,12189.7,-516.214,700.224,5689.48,-2285.02,-28.6697,4023.74,
1353.38,12189.7,-516.214,700.224,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
1428.77,1992.97,2118.08,-495.055,5689.48,-2285.02,-28.6697,4023.74,
284.962,5254.36,-592.725,-5047.08,-1681.82,3744.02,6355.18,-8747.5,
284.962,5254.36,-592.725,-5047.08,-1681.82,3744.02,6355.18,-8747.5,
284.962,5254.36,-592.725,-5047.08,-1681.82,3744.02,6355.18,-8747.5,
284.962,5254.36,-592.725,-5047.08,-1681.82,3744.02,6355.18,-8747.5,
284.962,5254.36,-592.725,-5047.08,-1681.82,3744.02,6355.18,-8747.5,
445.508,-492.395,-5701.83,-5485.61,2098.02,742.48,3222.4,-674.86,
445.508,-492.395,-5701.83,-5485.61,2098.02,742.48,3222.4,-674.86,
445.508,-492.395,-5701.83,-5485.61,2098.02,742.48,3222.4,-674.86,
1078.15,7070.84,-7228.82,-2900.11,1774.16,1920.04,-678.656,959.972,
1078.15,7070.84,-7228.82,-2900.11,1774.16,1920.04,-678.656,959.972,
1078.15,7070.84,-7228.82,-2900.11,1774.16,1920.04,-678.656,959.972,
1078.15,7070.84,-7228.82,-2900.11,1774.16,1920.04,-678.656,959.972,
715.351,10179.2,-2487.67,-1777.49,241.218,-1064.34,94.5461,1685.65,
904.431,-2572.65,-1167.32,265.721,-704.112,-437.291,-2642.98,2824.96,
904.431,-2572.65,-1167.32,265.721,-704.112,-437.291,-2642.98,2824.96,
904.431,-2572.65,-1167.32,265.721,-704.112,-437.291,-2642.98,2824.96,
904.431,-2572.65,-1167.32,265.721,-704.112,-437.291,-2642.98,2824.96,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
779.44,-11422.2,-3069.76,2056.18,-4414.89,1436.47,878.76,598.374,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
455.132,6746.38,-2204.94,1556.68,-5093.15,3373.06,-1148.06,-549.948,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
888.244,-309.961,2759.86,-1461.5,-3663.78,382.929,-1096.17,88.4196,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
4.41369,-1427.61,-281.255,689.948,-4717.26,-239.17,-753.482,3569.67,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
-54.5139,6996.71,-1092.62,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
262.692,5740.28,-712.311,219.188,-1719.97,-744.4,-1616.48,361.98,
201.694,3338.51,1699.44,-4368.89,-90.8691,-371.355,-707.907,1233.03,
201.694,3338.51,1699.44,-4368.89,-90.8691,-371.355,-707.907,1233.03,
201.694,3338.51,1699.44,-4368.89,-90.8691,-371.355,-707.907,1233.03,
