1378.72,5302.83,2881.64,-8944.81,2393.67,-1498.9,6014.25,-1773.31,
1378.72,5302.83,2881.64,-8944.81,2393.67,-1498.9,6014.25,-1773.31,
-668.519,-2813.34,5830.27,-3032.27,-8078.44,829.466,4727.21,-754.736,
567.594,1089.94,-6079.62,4003.49,-1172.57,-3580.12,1315.78,1605.8,
567.594,1089.94,-6079.62,4003.49,-1172.57,-3580.12,1315.78,1605.8,
567.594,1089.94,-6079.62,4003.49,-1172.57,-3580.12,1315.78,1605.8,
567.594,1089.94,-6079.62,4003.49,-1172.57,-3580.12,1315.78,1605.8,
581.091,4922.84,-41.2222,5388.5,-4715.24,-4126.7,-217.812,148.102,
581.091,4922.84,-41.2222,5388.5,-4715.24,-4126.7,-217.812,148.102,
581.091,4922.84,-41.2222,5388.5,-4715.24,-4126.7,-217.812,148.102,
581.091,4922.84,-41.2222,5388.5,-4715.24,-4126.7,-217.812,148.102,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
880.71,4388.33,383.588,4209.5,-2603.37,-693.181,289.18,-318.519,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
590.057,765.673,235.558,2636.37,-269.403,-49.8046,75.3663,-2608.93,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
785.313,-8959.52,-244.071,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
612.136,1185,2253.03,2613.66,-310.634,1032.98,-3407.52,187.229,
483.513,38.3916,2055.06,3999.83,-2020.18,963.251,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
461.455,9649.43,-499.376,2744.02,671.189,844.409,-4144.05,2593.93,
657.704,14303.6,-2803.72,2656.84,2743.83,512.175,-5059.07,2416.03,
657.704,14303.6,-2803.72,2656.84,2743.83,512.175,-5059.07,2416.03,
857.663,-6955.15,-1464.48,5257.13,-1900.66,-346.871,-3143.13,2416.03,
857.663,-6955.15,-1464.48,5257.13,-1900.66,-346.871,-3143.13,2416.03,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
43.7383,11970.5,700.819,2082.39,2170.04,-2349.4,-936.34,-222.614,
