1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
1019.37,8444.74,-1780.13,-783.796,3860.48,3561.08,-2996.56,4379.84,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-26.8092,10330.1,-2562.05,1727.85,1922.12,600.468,-680.853,2669.68,
-117.922,-1211.44,-2594.46,-2834.78,2534.44,2172.74,-1731.38,2430.47,
-117.922,-1211.44,-2594.46,-2834.78,2534.44,2172.74,-1731.38,2430.47,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
562.143,12924.2,-6290.92,-4407.67,4793.01,-381.002,8109.91,4642.07,
2659.08,9878.13,-8694.79,-6233.03,6794.51,-2085.93,8333.13,-1848.95,
2659.08,9878.13,-8694.79,-6233.03,6794.51,-2085.93,8333.13,-1848.95,
2659.08,9878.13,-8694.79,-6233.03,6794.51,-2085.93,8333.13,-1848.95,
2659.08,9878.13,-8694.79,-6233.03,6794.51,-2085.93,8333.13,-1848.95,
2659.08,9878.13,-8694.79,-6233.03,6794.51,-2085.93,8333.13,-1848.95,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
288.565,2436.26,-2875.08,-796.832,-3100.27,1932.6,4211.58,1331,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
330.997,-24.9134,-3667.08,-4002.25,-533.158,-6456.85,9488.84,3802.2,
550.817,-3273.24,-8487.8,-4753.96,597.486,-798.864,2376.02,6232.38,
550.817,-3273.24,-8487.8,-4753.96,597.486,-798.864,2376.02,6232.38,
-320.948,7909.95,1590.95,208.391,-3787.59,-1556.16,-1498.38,8625.69,
-1116.72,7225.26,-379.128,-2915.37,-1005.27,-6639.69,3271.73,2829.05,
-1232.51,4928.27,1894.66,-4821.36,-1005.27,-6639.69,3271.73,2829.05,
-1232.51,4928.27,1894.66,-4821.36,-1005.27,-6639.69,3271.73,2829.05,
-1232.51,4928.27,1894.66,-4821.36,-1005.27,-6639.69,3271.73,2829.05,
-1232.51,4928.27,1894.66,-4821.36,-1005.27,-6639.69,3271.73,2829.05,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
665.259,15243.8,-2224.73,-3670.85,4736.42,-8675.3,3213.93,-908.582,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-463.19,10709.6,1439.33,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-531.025,6108.39,-322.401,-1518.67,581.337,-5153.02,1221.77,2014.41,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-494.061,4737.08,508.725,808.73,-3251.62,-4844.28,1069.86,3999.93,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
-819.753,10777.2,2881.08,-3398.07,-6951.93,1165.29,-237.2,2595.54,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
335.094,-152.443,-1222.61,3093.12,-7331.76,1669.33,-2397.23,6807.43,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
517.64,13224.1,-9424.23,3051.15,-1216.5,-99.6654,3446.13,-1107.81,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
-182.815,-2206.32,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,84.9337,
296.995,6312.88,2749.74,-6461.28,-1936.57,-2054.68,4888.14,873.328,
296.995,6312.88,2749.74,-6461.28,-1936.57,-2054.68,4888.14,873.328,
296.995,6312.88,2749.74,-6461.28,-1936.57,-2054.68,4888.14,873.328,
91.4605,20590.5,-472.336,-3506.92,1519.57,-2886.65,1837.41,182.4,
91.4605,20590.5,-472.336,-3506.92,1519.57,-2886.65,1837.41,182.4,
91.4605,20590.5,-472.336,-3506.92,1519.57,-2886.65,1837.41,182.4,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
855.462,8264.07,4952.9,-2201.88,-5570.42,568.95,698.248,430.245,
-1984.09,-1358.41,1252.84,-1661.3,-365.103,665.904,-1192.95,3476.51,
-1984.09,-1358.41,1252.84,-1661.3,-365.103,665.904,-1192.95,3476.51,
-1984.09,-1358.41,1252.84,-1661.3,-365.103,665.904,-1192.95,3476.51,
-1984.09,-1358.41,1252.84,-1661.3,-365.103,665.904,-1192.95,3476.51,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-1123,8992.54,-355.955,3955.96,-1756.1,-5965.25,1030.42,7717.73,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-952.329,-4756.55,-575.801,3132.34,-3120.78,-3165.56,84.6359,8664.79,
-1492.12,9020.74,-547.023,4698.18,-5575.92,408.169,-3148.11,6592.32,
-1492.12,9020.74,-547.023,4698.18,-5575.92,408.169,-3148.11,6592.32,
-1492.12,9020.74,-547.023,4698.18,-5575.92,408.169,-3148.11,6592.32,
384.748,9026.8,-675.086,-1662.71,-3458.69,3634.23,-7732.04,6328.97,
384.748,9026.8,-675.086,-1662.71,-3458.69,3634.23,-7732.04,6328.97,
384.748,9026.8,-675.086,-1662.71,-3458.69,3634.23,-7732.04,6328.97,
136.054,10517.8,-2829.06,84.5315,-3489.95,3634.23,-7732.04,6328.97,
136.054,10517.8,-2829.06,84.5315,-3489.95,3634.23,-7732.04,6328.97,
136.054,10517.8,-2829.06,84.5315,-3489.95,3634.23,-7732.04,6328.97,
136.054,10517.8,-2829.06,84.5315,-3489.95,3634.23,-7732.04,6328.97,
