386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
386.761,690.593,5134.26,-4843.35,2606.52,-3488.67,3412.97,-3044.61,
114.377,9258.98,49.5476,-313.879,7351.8,-10483,1962.47,2144.94,
724.667,8422.85,-322.309,4772.49,-3258.01,-3419.24,235.341,-3972.33,
724.667,8422.85,-322.309,4772.49,-3258.01,-3419.24,235.341,-3972.33,
724.667,8422.85,-322.309,4772.49,-3258.01,-3419.24,235.341,-3972.33,
724.667,8422.85,-322.309,4772.49,-3258.01,-3419.24,235.341,-3972.33,
724.667,8422.85,-322.309,4772.49,-3258.01,-3419.24,235.341,-3972.33,
250.929,233.964,2642.98,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
250.929,233.964,2642.98,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
250.929,233.964,2642.98,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
-32.7697,-10603.5,3055.4,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
680.013,-14052.7,4915.2,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,
947.14,761.562,-1046.92,4251.72,-948.02,-4625.7,-393.893,-2373.08,
1788.75,808.358,325.598,6258.71,-1132.75,-4494.88,-737.134,-1580.58,
1788.75,808.358,325.598,6258.71,-1132.75,-4494.88,-737.134,-1580.58,
1788.75,808.358,325.598,6258.71,-1132.75,-4494.88,-737.134,-1580.58,
759.726,2154.63,2064.02,5597.96,-3082.95,-6323.58,-27.9657,-454.423,
759.726,2154.63,2064.02,5597.96,-3082.95,-6323.58,-27.9657,-454.423,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
1268.9,12048.5,-2216.16,5672.71,981.15,-4000.09,-952.252,-2008.02,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-108.032,3171.57,3694.59,-1919.85,497.564,-6273.56,-1272.71,-598.503,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-491.317,-149.481,3744.94,-681.353,4288.49,-8813.6,-685.109,-1127.75,
-23.7338,6362.15,1600.84,-2209.94,1954.24,-5246.76,1782.68,-2840.37,
-23.7338,6362.15,1600.84,-2209.94,1954.24,-5246.76,1782.68,-2840.37,
-23.7338,6362.15,1600.84,-2209.94,1954.24,-5246.76,1782.68,-2840.37,
-23.7338,6362.15,1600.84,-2209.94,1954.24,-5246.76,1782.68,-2840.37,
-729.066,6406.89,2551.55,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,
-729.066,6406.89,2551.55,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,
-729.066,6406.89,2551.55,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,
-729.066,6406.89,2551.55,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,
-316.461,-7981.07,1767.34,-2676.72,2199.79,-5406.83,2043.05,-7361.52,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-425.04,6891.73,2398.01,5588.78,818.437,-3435.27,-3998.04,2780.73,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
-93.6922,-844.83,1257.26,5555.01,331.129,-3703.75,-1519.61,1815.23,
161.579,9078.29,1639.78,65.8534,4290.39,-3104.15,-1276.41,-4346.16,
161.579,9078.29,1639.78,65.8534,4290.39,-3104.15,-1276.41,-4346.16,
161.579,9078.29,1639.78,65.8534,4290.39,-3104.15,-1276.41,-4346.16,
