59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
59.741,-12544.1,-3407.6,2080.58,-5533.02,8616.48,-724.601,-2260.24,
90.9805,11894.6,-1771.4,-736.963,-1270.57,5671.04,1578,-3782.47,
90.9805,11894.6,-1771.4,-736.963,-1270.57,5671.04,1578,-3782.47,
90.9805,11894.6,-1771.4,-736.963,-1270.57,5671.04,1578,-3782.47,
90.9805,11894.6,-1771.4,-736.963,-1270.57,5671.04,1578,-3782.47,
90.9805,11894.6,-1771.4,-736.963,-1270.57,5671.04,1578,-3782.47,
130.228,2356.29,430.712,-138.834,-2855.29,4789.34,1578,-3782.47,
130.228,2356.29,430.712,-138.834,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
95.9647,-1608.39,-521.898,130.602,-2855.29,4789.34,1578,-3782.47,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1118.29,6270.91,-2323.54,4530.83,-1530.2,-229.399,-2825.65,5302.25,
1550.77,-1408.53,-4727.67,6758.45,-2794.25,3372.96,-1447.21,2182.76,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
494.885,4125.41,780.211,5060.36,345.662,-1088.4,-1378.9,-5081.65,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
123.862,-11745.6,-964.557,6997.41,-2727.11,-1062.29,-417.257,-5118.07,
-416.114,-3136.12,1387.95,6269.28,-5028.99,4432.55,-1709.85,-5050.88,
-416.114,-3136.12,1387.95,6269.28,-5028.99,4432.55,-1709.85,-5050.88,
-416.114,-3136.12,1387.95,6269.28,-5028.99,4432.55,-1709.85,-5050.88,
-416.114,-3136.12,1387.95,6269.28,-5028.99,4432.55,-1709.85,-5050.88,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
291.129,6694.36,-4418.5,3602.43,4107.32,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
-94.8225,5388.33,-2936.78,3693.99,3162.83,3850.5,-5002.62,-1981.17,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
456.047,-3291.77,-5497.41,2299.41,-484.576,5434.54,2370.03,-3396.44,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
678.689,6477.57,-4612.14,-5948.77,6696.34,-2954.95,3450.24,4553.65,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-672.222,5331.08,-3166.81,4013.46,-941.697,8907,-2329.86,-6991.37,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-41.4355,-6032.89,1465.41,-1723.96,710.319,3010.25,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
-42.9532,-7024.02,4561.42,-2968.34,-752.238,4724.58,-1627.53,-181.979,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
1398.37,7867.5,504.852,-811.997,-6216.44,6254.69,4764.88,-2173.28,
870.556,3182.81,-75.0444,643.731,-2255.18,6702.92,-719.391,-4290.74,
870.556,3182.81,-75.0444,643.731,-2255.18,6702.92,-719.391,-4290.74,
870.556,3182.81,-75.0444,643.731,-2255.18,6702.92,-719.391,-4290.74,
870.556,3182.81,-75.0444,643.731,-2255.18,6702.92,-719.391,-4290.74,
50.1439,3246.63,2475.51,-1537.66,688.961,1974.51,3127.38,-4409.48,
50.1439,3246.63,2475.51,-1537.66,688.961,1974.51,3127.38,-4409.48,
50.1439,3246.63,2475.51,-1537.66,688.961,1974.51,3127.38,-4409.48,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
414.079,2903.62,-2825.73,1348.28,-1501.43,4160.59,2046.92,-4917.36,
5.04949,16639.5,-2791.89,2575.03,-5369.61,3510.04,3515.89,-5084.54,
5.04949,16639.5,-2791.89,2575.03,-5369.61,3510.04,3515.89,-5084.54,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1203.47,-211.453,863.628,123.799,-3649.5,5586.61,4983.06,-7286.03,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1346.56,-312.266,1122.65,1492.8,-4109.32,1548.99,1403.85,-4541.12,
1268.83,-2835.5,5951.38,-1740.12,-1235.67,1386.75,3684.68,-6348.97,
1268.83,-2835.5,5951.38,-1740.12,-1235.67,1386.75,3684.68,-6348.97,
1268.83,-2835.5,5951.38,-1740.12,-1235.67,1386.75,3684.68,-6348.97,
1049.17,13040.8,-2366.18,2436.97,6773.49,1664.23,-1560.77,817.044,
-128.47,-7077.47,-1733.48,-273.134,8521.15,2472.04,-125.854,-4679.44,
-128.47,-7077.47,-1733.48,-273.134,8521.15,2472.04,-125.854,-4679.44,
-128.47,-7077.47,-1733.48,-273.134,8521.15,2472.04,-125.854,-4679.44,
-128.47,-7077.47,-1733.48,-273.134,8521.15,2472.04,-125.854,-4679.44,
