856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
856.532,8710.9,-2564.86,1549.27,1893.8,2406.22,4099.99,-1969.58,
1056.33,3136.99,-2663.15,1549.27,1893.8,2406.22,4099.99,-1969.58,
1056.33,3136.99,-2663.15,1549.27,1893.8,2406.22,4099.99,-1969.58,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
684.445,3472.84,-852.105,2370.18,4255.14,140.95,703.664,-575.678,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
-320.708,4560.76,5356.88,1430.12,519.72,-1999.47,876.228,926.839,
23.9343,9049.89,-3668.71,-1623.32,11698.8,-474.702,-3079.77,-559.794,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2262.44,7793.33,-4368.99,4549.86,-2130.8,5642.01,5776.98,-9933.72,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2044.78,-5939.13,1220.01,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,
2087.04,4968.2,4495.8,-4773.21,-521.747,-2343.08,-3695.46,3850.5,
2087.04,4968.2,4495.8,-4773.21,-521.747,-2343.08,-3695.46,3850.5,
2087.04,4968.2,4495.8,-4773.21,-521.747,-2343.08,-3695.46,3850.5,
2087.04,4968.2,4495.8,-4773.21,-521.747,-2343.08,-3695.46,3850.5,
2087.04,4968.2,4495.8,-4773.21,-521.747,-2343.08,-3695.46,3850.5,
1177.04,465.166,-6168.91,-1466.77,1735.88,408.199,-743.819,-254.136,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
835.256,-6577.3,-2968.56,-4300.26,5427.78,2092.08,-5763.34,5021.89,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
673.897,-1940.81,-4137.46,-3724.37,3960.97,47.309,2629.6,-497.699,
221.601,3968.27,-6258.14,3448.92,-7474.71,7283.73,-82.716,1111.59,
221.601,3968.27,-6258.14,3448.92,-7474.71,7283.73,-82.716,1111.59,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
591.616,4837.98,-360.205,-1200.52,-5176.35,5000.43,-3130.58,689.528,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
389.85,-7795.26,-2780.02,-2070.99,-4718.7,1468.5,-1075.44,4972.83,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
-470.337,926.304,5883,199.411,36.4822,80.2572,-1241.44,-3208.17,
395.813,5673.54,3699.55,5490.62,-2285.25,2294,-8356.52,2508.85,
395.813,5673.54,3699.55,5490.62,-2285.25,2294,-8356.52,2508.85,
395.813,5673.54,3699.55,5490.62,-2285.25,2294,-8356.52,2508.85,
395.813,5673.54,3699.55,5490.62,-2285.25,2294,-8356.52,2508.85,
395.813,5673.54,3699.55,5490.62,-2285.25,2294,-8356.52,2508.85,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
197.62,-3347.85,3558.9,89.0789,1037.55,1022.88,-7351.39,1012.37,
2886.57,4757.01,1841.51,5199.28,-1639.66,121.832,-6034,-1976,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1308.24,-183.148,5025.92,-1157.12,2908.84,-3532.69,2563.98,-3858.02,
1171.5,-609.808,1674.56,2463.3,-1960.25,732.348,-1455.88,-2051.72,
1171.5,-609.808,1674.56,2463.3,-1960.25,732.348,-1455.88,-2051.72,
1171.5,-609.808,1674.56,2463.3,-1960.25,732.348,-1455.88,-2051.72,
1171.5,-609.808,1674.56,2463.3,-1960.25,732.348,-1455.88,-2051.72,
1480.79,7537.53,-3390.66,5976.05,597.859,-8306.21,1759.26,1402.66,
1480.79,7537.53,-3390.66,5976.05,597.859,-8306.21,1759.26,1402.66,
1480.79,7537.53,-3390.66,5976.05,597.859,-8306.21,1759.26,1402.66,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
-173.805,2750.73,-4930.17,689.081,-1551.46,701.139,-2767.26,3865.91,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
330.619,2978.49,-5982.06,678.605,-2830.7,904.008,-2344.33,2286.54,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
473.943,9583.8,358.336,-1216.93,-4524.97,4265.05,3554.19,-3175.37,
968.297,-7518.09,-1455.22,-141.009,-7979.36,5723.36,5307.74,-1870.91,
321.476,2305.5,42.9588,3051.92,-5994.46,-478.328,1145.22,-23.578,
321.476,2305.5,42.9588,3051.92,-5994.46,-478.328,1145.22,-23.578,
321.476,2305.5,42.9588,3051.92,-5994.46,-478.328,1145.22,-23.578,
321.476,2305.5,42.9588,3051.92,-5994.46,-478.328,1145.22,-23.578,
321.476,2305.5,42.9588,3051.92,-5994.46,-478.328,1145.22,-23.578,
233.515,4159.49,-5124.87,6960.93,-6805.67,1362.2,-562.399,1635.44,
233.515,4159.49,-5124.87,6960.93,-6805.67,1362.2,-562.399,1635.44,
233.515,4159.49,-5124.87,6960.93,-6805.67,1362.2,-562.399,1635.44,
38.0975,1280.66,-384.582,-895.592,-3486.14,2758.82,6268.73,-5782.28,
38.0975,1280.66,-384.582,-895.592,-3486.14,2758.82,6268.73,-5782.28,
38.0975,1280.66,-384.582,-895.592,-3486.14,2758.82,6268.73,-5782.28,
38.0975,1280.66,-384.582,-895.592,-3486.14,2758.82,6268.73,-5782.28,
1724.31,1431.54,-8493.75,6708.29,-4615.9,-1272.88,7052.37,-2414.64,
1724.31,1431.54,-8493.75,6708.29,-4615.9,-1272.88,7052.37,-2414.64,
-839.155,-9323.75,1125.38,-3501.4,-6583.83,5988.4,126.296,-2038.64,
-839.155,-9323.75,1125.38,-3501.4,-6583.83,5988.4,126.296,-2038.64,
-839.155,-9323.75,1125.38,-3501.4,-6583.83,5988.4,126.296,-2038.64,
-839.155,-9323.75,1125.38,-3501.4,-6583.83,5988.4,126.296,-2038.64,
-839.155,-9323.75,1125.38,-3501.4,-6583.83,5988.4,126.296,-2038.64,
397.912,5858.98,-2325.04,-2090.07,202.946,5519.03,-860.597,-3571.37,
397.912,5858.98,-2325.04,-2090.07,202.946,5519.03,-860.597,-3571.37,
-429.763,-11687.3,1305.04,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,
-429.763,-11687.3,1305.04,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,
-429.763,-11687.3,1305.04,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,
-429.763,-11687.3,1305.04,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,
-429.763,-11687.3,1305.04,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
-274.19,-7786.57,1413.95,-3419.87,-3604.26,1850.45,808.105,114.134,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
44.838,842.865,6505.88,-6010.1,-5573.67,-3414.03,2331.68,1164.98,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
2457.33,5691.01,1561.64,284.913,-959.791,819.95,285.382,-869.082,
