842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
842.158,2173.14,1632.09,-1117.17,-4751.33,-835.147,2269.32,3440.98,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
1250.12,6834.23,2615.85,-2597.99,-4553.96,3252.67,-2924.23,4558.72,
853.277,-5738.44,1960.57,-3237.36,-2189.79,3252.67,-2924.23,4558.72,
853.277,-5738.44,1960.57,-3237.36,-2189.79,3252.67,-2924.23,4558.72,
853.277,-5738.44,1960.57,-3237.36,-2189.79,3252.67,-2924.23,4558.72,
853.277,-5738.44,1960.57,-3237.36,-2189.79,3252.67,-2924.23,4558.72,
1240.48,-4181.37,3269.83,-1457.11,-3892.34,-159.855,886.126,1404.36,
1240.48,-4181.37,3269.83,-1457.11,-3892.34,-159.855,886.126,1404.36,
1240.48,-4181.37,3269.83,-1457.11,-3892.34,-159.855,886.126,1404.36,
1240.48,-4181.37,3269.83,-1457.11,-3892.34,-159.855,886.126,1404.36,
1240.48,-4181.37,3269.83,-1457.11,-3892.34,-159.855,886.126,1404.36,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-266.175,7978.37,2874.22,450.343,-6538.74,1804.87,6454.53,-1387.11,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
-1500.83,2074.84,650.36,-244.003,-3816.61,4036.9,-1152.32,368.703,
2202.27,6199.76,-6609.57,6954.86,3148.13,4350.44,639.288,-12783,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
1886.63,15528.5,215.38,1563.93,6145.78,3230.34,-10.7082,-8970.03,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-507.888,-8590.77,4687.96,7339.69,3597.99,-8001.14,605.112,-4049.53,
-177.058,4442.22,3973.93,8500.92,2074.33,-9574.3,1576.64,-2526.78,
1629.14,-3638.25,-7410.69,125.139,7.45493,6261.6,-3980.51,1618.39,
1629.14,-3638.25,-7410.69,125.139,7.45493,6261.6,-3980.51,1618.39,
1811.55,15697.9,-9813.1,1701.31,-1373.17,5723.21,-1371.36,1272.66,
1811.55,15697.9,-9813.1,1701.31,-1373.17,5723.21,-1371.36,1272.66,
1422.99,-3333.98,1709.61,-1803.59,913.473,-101.209,-40.7166,-4365.55,
1422.99,-3333.98,1709.61,-1803.59,913.473,-101.209,-40.7166,-4365.55,
1422.99,-3333.98,1709.61,-1803.59,913.473,-101.209,-40.7166,-4365.55,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
569.415,11448.3,-21.4396,-468.81,-604.278,-3689.6,1456.67,2346.66,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
168.387,-3163.61,3477.77,-3107.17,2070.14,-5363.78,2196.66,-421.472,
455.015,12530.5,3458.05,-1052.93,1568.22,-6026.67,1673.93,1638.1,
455.015,12530.5,3458.05,-1052.93,1568.22,-6026.67,1673.93,1638.1,
455.015,12530.5,3458.05,-1052.93,1568.22,-6026.67,1673.93,1638.1,
455.015,12530.5,3458.05,-1052.93,1568.22,-6026.67,1673.93,1638.1,
455.015,12530.5,3458.05,-1052.93,1568.22,-6026.67,1673.93,1638.1,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
988.84,2829.52,1630.1,4478.47,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
1058.66,712.321,-101.072,5792.29,-3729.27,-2392.64,-704.139,-1296.67,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-656.875,-829.962,-1444.57,1008.09,1806.6,-6615.57,1793.42,-2434.24,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
-38.4246,-16439.9,3262.38,1254.99,-953.718,-992.552,-2690.74,-70.3774,
