1269.23,-2535.3,2574.62,-5447.12,1180.57,-5823.09,2082.71,840.654,
1269.23,-2535.3,2574.62,-5447.12,1180.57,-5823.09,2082.71,840.654,
1269.23,-2535.3,2574.62,-5447.12,1180.57,-5823.09,2082.71,840.654,
1269.23,-2535.3,2574.62,-5447.12,1180.57,-5823.09,2082.71,840.654,
1269.23,-2535.3,2574.62,-5447.12,1180.57,-5823.09,2082.71,840.654,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
1997.56,-10040.8,-2233.32,1209.34,4580.17,1973.23,-1982.67,-2114.05,
702.513,8635.74,544.82,335.873,4518.79,-5296.24,306.211,-2604.11,
702.513,8635.74,544.82,335.873,4518.79,-5296.24,306.211,-2604.11,
702.513,8635.74,544.82,335.873,4518.79,-5296.24,306.211,-2604.11,
702.513,8635.74,544.82,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
897.414,-4977.98,-33.9016,335.873,4518.79,-5296.24,306.211,-2604.11,
549.742,1993.57,313.739,888.782,2514.21,-3950.29,336.178,-4359.05,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
1098.67,3211.34,-652.551,1401.18,2109.08,-382.25,-4718.31,-2065.15,
-1094.63,5047.09,2991.26,-4426.05,5615.77,1700.52,575.004,-2066.57,
-1094.63,5047.09,2991.26,-4426.05,5615.77,1700.52,575.004,-2066.57,
-1094.63,5047.09,2991.26,-4426.05,5615.77,1700.52,575.004,-2066.57,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-1922.84,7093.56,-4343.19,-2603.9,4983.45,3264.79,173.827,-1368.6,
-257.815,6495.66,-1802.48,2045.57,984.21,709.753,-652.341,3716.94,
-257.815,6495.66,-1802.48,2045.57,984.21,709.753,-652.341,3716.94,
-257.815,6495.66,-1802.48,2045.57,984.21,709.753,-652.341,3716.94,
-257.815,6495.66,-1802.48,2045.57,984.21,709.753,-652.341,3716.94,
-257.815,6495.66,-1802.48,2045.57,984.21,709.753,-652.341,3716.94,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-1483.28,4858.35,-1532.59,-2122.28,2807.67,3229.32,2041.88,-4067.83,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-94.1903,-1002.19,-3546.41,-1554.77,-99.4534,3782.58,803.153,646.093,
-174.296,4310.49,-152.543,-4887.74,1605.42,4272.54,-4053.84,5495.68,
168.332,-2515.66,-3962.24,-138.855,-254.345,4067.5,-4053.84,5495.68,
168.332,-2515.66,-3962.24,-138.855,-254.345,4067.5,-4053.84,5495.68,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1495.69,10941.8,-3683.5,-979.854,3018.72,2858.31,2608.29,-2325.28,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
1344.85,-2356.54,1777.94,-2362.09,-1070.37,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
706.06,-1920.69,3613.51,-5399.29,193.368,5503.26,2343.16,-2051.85,
817.627,-585.416,2580.94,-214.219,2036.2,-1203.16,4075.47,-741.511,
850.133,8698.95,3129.2,-214.219,2036.2,-1203.16,4075.47,-741.511,
850.133,8698.95,3129.2,-214.219,2036.2,-1203.16,4075.47,-741.511,
850.133,8698.95,3129.2,-214.219,2036.2,-1203.16,4075.47,-741.511,
850.133,8698.95,3129.2,-214.219,2036.2,-1203.16,4075.47,-741.511,
850.133,8698.95,3129.2,-214.219,2036.2,-1203.16,4075.47,-741.511,
694.177,5907.62,-823.766,2703.75,3725.15,-2171.63,-1675.47,-2122.38,
694.177,5907.62,-823.766,2703.75,3725.15,-2171.63,-1675.47,-2122.38,
694.177,5907.62,-823.766,2703.75,3725.15,-2171.63,-1675.47,-2122.38,
694.177,5907.62,-823.766,2703.75,3725.15,-2171.63,-1675.47,-2122.38,
694.177,5907.62,-823.766,2703.75,3725.15,-2171.63,-1675.47,-2122.38,
730.636,12689.9,5086.49,-4229.22,2914.4,2918.8,-939.75,-4339.56,
730.636,12689.9,5086.49,-4229.22,2914.4,2918.8,-939.75,-4339.56,
730.636,12689.9,5086.49,-4229.22,2914.4,2918.8,-939.75,-4339.56,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-1069.75,-449.117,889.157,2377.11,-2029.23,12018.9,-6292.05,-612.109,
-777.551,-207.162,3534.52,-3987.48,3124.95,9789.93,-5974.31,-2906.65,
-777.551,-207.162,3534.52,-3987.48,3124.95,9789.93,-5974.31,-2906.65,
-777.551,-207.162,3534.52,-3987.48,3124.95,9789.93,-5974.31,-2906.65,
7.33305,-7707.36,5095.24,-2873.79,2146.75,-2339.04,728.425,-4167.74,
7.33305,-7707.36,5095.24,-2873.79,2146.75,-2339.04,728.425,-4167.74,
7.33305,-7707.36,5095.24,-2873.79,2146.75,-2339.04,728.425,-4167.74,
7.33305,-7707.36,5095.24,-2873.79,2146.75,-2339.04,728.425,-4167.74,
7.33305,-7707.36,5095.24,-2873.79,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
185.198,-2988.05,3736.34,-2041.89,2146.75,-2339.04,728.425,-4167.74,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-648.821,-1467.54,6587.43,-6437.03,2289,1261.21,-1139.32,-3772.95,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-60.235,-4545.74,2128.19,-3388.49,2281.68,1950.17,-3606.7,-908.728,
-1087.48,2365.77,3824.65,-5501.21,5717.42,-1087.17,-788.116,517.936,
-1087.48,2365.77,3824.65,-5501.21,5717.42,-1087.17,-788.116,517.936,
-1087.48,2365.77,3824.65,-5501.21,5717.42,-1087.17,-788.116,517.936,
-1087.48,2365.77,3824.65,-5501.21,5717.42,-1087.17,-788.116,517.936,
-1087.48,2365.77,3824.65,-5501.21,5717.42,-1087.17,-788.116,517.936,
