-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-1000.13,3197.47,-3522.42,-5631.49,-1301.28,7804.55,-844.857,2585.42,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
-922.224,19611,-3074.01,-2532.65,-86.5118,5867.92,-1692.81,2547.77,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
274.247,1743.05,-1103.66,-4632.25,6262.25,-1005.72,-687.721,5026.25,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
197.72,40.9025,2726.74,-7498.08,1690.73,450.804,5862.89,-3625.44,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
-325.615,11691.3,1742.33,-6156.83,-3149.4,4825.08,6065.79,-380.507,
499.991,11304.3,-4687.02,-456.294,-3267.17,2783.88,3438.53,-1758.6,
499.991,11304.3,-4687.02,-456.294,-3267.17,2783.88,3438.53,-1758.6,
499.991,11304.3,-4687.02,-456.294,-3267.17,2783.88,3438.53,-1758.6,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
24.4654,392.205,-4897.94,-1338.69,-1879.07,-1453.96,6702.65,-677.939,
