1823.57,5061.46,1335.88,888.596,-6892.33,-2250.45,-381.819,572.202,
1823.57,5061.46,1335.88,888.596,-6892.33,-2250.45,-381.819,572.202,
1823.57,5061.46,1335.88,888.596,-6892.33,-2250.45,-381.819,572.202,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
1255.19,-4652.5,1376.89,-340.387,5835.76,-639.253,-5070.05,-4245.53,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
502.734,-2054.46,1818.14,-2061.93,1661.24,-4578.83,-2012.44,420.595,
439.586,-2542.07,1994.45,-2061.93,1661.24,-4578.83,-2012.44,420.595,
439.586,-2542.07,1994.45,-2061.93,1661.24,-4578.83,-2012.44,420.595,
439.586,-2542.07,1994.45,-2061.93,1661.24,-4578.83,-2012.44,420.595,
-456.868,-7739.24,1936.61,3287.65,1383.29,-3164.51,-4970.67,38.9012,
-456.868,-7739.24,1936.61,3287.65,1383.29,-3164.51,-4970.67,38.9012,
67.2109,4221.76,-2931.79,-32.708,-271.531,6976.23,6712.31,-4824.4,
67.2109,4221.76,-2931.79,-32.708,-271.531,6976.23,6712.31,-4824.4,
67.2109,4221.76,-2931.79,-32.708,-271.531,6976.23,6712.31,-4824.4,
67.2109,4221.76,-2931.79,-32.708,-271.531,6976.23,6712.31,-4824.4,
67.2109,4221.76,-2931.79,-32.708,-271.531,6976.23,6712.31,-4824.4,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
2697.56,12719.8,-1747.1,-4434.4,-1059.19,-358.207,2825.78,6435.04,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
821.791,-3385.51,-2787.34,2793.69,-1915.25,4099.68,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
830.325,5676.86,-244.243,996.199,1000.1,1713.55,-4528.57,-290.205,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
318.993,11617.5,1520.7,6365.88,-2221.65,1151.74,-3007,-4926.23,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
443.94,6585.78,173.479,7737.43,-5983.34,4871.14,-1419.17,-5374.71,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
-653.043,1303.89,-5338.39,7729.31,2061.78,1836.1,-932.594,-2265.02,
701.022,11655.6,-229.091,3786.32,2230.29,1634.94,-977.9,-5714.37,
701.022,11655.6,-229.091,3786.32,2230.29,1634.94,-977.9,-5714.37,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
2017.68,-158.393,-3051.43,1083.68,5767.14,-2639.51,2763.58,-1868.79,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-177.874,295.389,1102.49,395.205,4095.06,1550.88,3923.54,-7124.98,
-205.493,10682.5,52.9751,395.205,4095.06,1550.88,3923.54,-7124.98,
-205.493,10682.5,52.9751,395.205,4095.06,1550.88,3923.54,-7124.98,
-205.493,10682.5,52.9751,395.205,4095.06,1550.88,3923.54,-7124.98,
-205.493,10682.5,52.9751,395.205,4095.06,1550.88,3923.54,-7124.98,
-172.9,8088.21,-1165.35,1897.8,2683.36,1550.88,3923.54,-7124.98,
-172.9,8088.21,-1165.35,1897.8,2683.36,1550.88,3923.54,-7124.98,
-172.9,8088.21,-1165.35,1897.8,2683.36,1550.88,3923.54,-7124.98,
-172.9,8088.21,-1165.35,1897.8,2683.36,1550.88,3923.54,-7124.98,
-172.9,8088.21,-1165.35,1897.8,2683.36,1550.88,3923.54,-7124.98,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-197.569,2992.49,-2875.49,4009.13,-724.955,-1229.99,3708.85,-8104.25,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-82.1164,-2201.36,-1615.2,-81.1588,3341.42,2233.84,2409.46,-2706.42,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
-701.722,-9988.55,-328.723,-1866.71,4751.19,1425.37,3221.36,-1477.69,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
243.016,5670.52,-1370.17,-2846.98,7040.75,-2035.21,3846.26,-217.793,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
300.821,13964.7,-845.8,-4865.92,4217.66,799.479,4041.2,472.171,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-639.989,3857.99,-3823.44,2349.94,-2635.02,5671.37,1665.67,-5516.9,
-341.675,2136.73,-3535.48,-480.52,288.001,3640.38,1665.67,-5516.9,
-341.675,2136.73,-3535.48,-480.52,288.001,3640.38,1665.67,-5516.9,
-341.675,2136.73,-3535.48,-480.52,288.001,3640.38,1665.67,-5516.9,
-341.675,2136.73,-3535.48,-480.52,288.001,3640.38,1665.67,-5516.9,
-341.675,2136.73,-3535.48,-480.52,288.001,3640.38,1665.67,-5516.9,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
-516.555,-476.867,-656.107,-306.593,-795.257,3776.02,102.385,-2125.82,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
852.904,-4002,1461.92,-4607.15,-2721.03,3785.78,3986.71,-941.237,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
509.064,1645.62,1837.11,-1262.66,-1609.88,1867.23,3753.77,-1479.41,
700.558,-1474.7,-2038.16,357.01,6013.02,1296.23,-506.158,-1522.63,
700.558,-1474.7,-2038.16,357.01,6013.02,1296.23,-506.158,-1522.63,
700.558,-1474.7,-2038.16,357.01,6013.02,1296.23,-506.158,-1522.63,
657.9,1435.63,-3996.45,357.01,6013.02,1296.23,-506.158,-1522.63,
657.9,1435.63,-3996.45,357.01,6013.02,1296.23,-506.158,-1522.63,
657.9,1435.63,-3996.45,357.01,6013.02,1296.23,-506.158,-1522.63,
657.9,1435.63,-3996.45,357.01,6013.02,1296.23,-506.158,-1522.63,
657.9,1435.63,-3996.45,357.01,6013.02,1296.23,-506.158,-1522.63,
