-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-431.139,-9187.78,-1170.03,1541.29,-2031.56,8604.17,-3044.32,-2077.16,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
-543.102,-3651,1147.27,2368.27,-1141.52,2697.62,-640.939,3447.53,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
820.751,1252.47,-1813.19,3955.64,1957.78,-943.067,-2696.52,2214.66,
453.576,-9206.57,-1066.85,3269.29,2622.64,-2299.23,1442.2,-3018.01,
453.576,-9206.57,-1066.85,3269.29,2622.64,-2299.23,1442.2,-3018.01,
453.576,-9206.57,-1066.85,3269.29,2622.64,-2299.23,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
742.541,730.324,-747.022,3967.08,1913.71,-1825.09,1442.2,-3018.01,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
-38.7508,-2581.65,4820.63,-2817.39,5118.16,-2840.23,-1588.77,321.673,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
77.9475,-2384.29,3444.97,1338.08,828.051,-2432.3,504.681,59.9412,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-1386.44,10981,-6255.22,2866.82,3510,-2823.78,5239.61,-2317.78,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-382.877,-11716.4,-4360.68,6594.49,2132.13,-624.387,-349.481,-1515.9,
-87.8056,6793.48,-5551.98,7430.08,2448.18,-1372.66,-783.842,-1515.9,
-87.8056,6793.48,-5551.98,7430.08,2448.18,-1372.66,-783.842,-1515.9,
-87.8056,6793.48,-5551.98,7430.08,2448.18,-1372.66,-783.842,-1515.9,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-424.68,10086.8,-2997.38,5770.54,-2448.02,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-629.956,-704.322,-3032.75,8262.19,-4826.59,5639.75,1722.71,-3293.89,
-38.1445,7118.88,830.924,4494.95,217.671,1498.34,-720.075,1199.57,
-38.1445,7118.88,830.924,4494.95,217.671,1498.34,-720.075,1199.57,
-38.1445,7118.88,830.924,4494.95,217.671,1498.34,-720.075,1199.57,
-38.1445,7118.88,830.924,4494.95,217.671,1498.34,-720.075,1199.57,
-38.1445,7118.88,830.924,4494.95,217.671,1498.34,-720.075,1199.57,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-625.707,-7446.64,5670.13,3842.34,-4210.09,-2330.08,1397.87,-3899.8,
-545.558,3674.75,-5152.53,3936.6,4363.75,2374.04,-1884.85,-9952.23,
-545.558,3674.75,-5152.53,3936.6,4363.75,2374.04,-1884.85,-9952.23,
-545.558,3674.75,-5152.53,3936.6,4363.75,2374.04,-1884.85,-9952.23,
-545.558,3674.75,-5152.53,3936.6,4363.75,2374.04,-1884.85,-9952.23,
515.608,-4141.05,-3810.95,8094.81,-1461.26,507.696,-2780.13,-2712.43,
515.608,-4141.05,-3810.95,8094.81,-1461.26,507.696,-2780.13,-2712.43,
515.608,-4141.05,-3810.95,8094.81,-1461.26,507.696,-2780.13,-2712.43,
515.608,-4141.05,-3810.95,8094.81,-1461.26,507.696,-2780.13,-2712.43,
515.608,-4141.05,-3810.95,8094.81,-1461.26,507.696,-2780.13,-2712.43,
-1574.17,-2221.93,2573.7,-1605.13,3930.66,4936.12,-1070.7,-6319.14,
-1574.17,-2221.93,2573.7,-1605.13,3930.66,4936.12,-1070.7,-6319.14,
-1574.17,-2221.93,2573.7,-1605.13,3930.66,4936.12,-1070.7,-6319.14,
-1574.17,-2221.93,2573.7,-1605.13,3930.66,4936.12,-1070.7,-6319.14,
-1252.58,682.032,-422.739,-1451.54,3887.48,5945.58,-3345.36,-2912.47,
-1252.58,682.032,-422.739,-1451.54,3887.48,5945.58,-3345.36,-2912.47,
-12.3422,-2480.86,-6314.28,130.357,8157.16,-368.196,-4338.81,-1962.47,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-1198.14,4591.24,-514.41,-1640.75,-1747.83,3463.01,-1557.96,3984.03,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-946.161,-484.265,2269.97,-1142.69,-61.4,740.536,5382.45,1761.27,
-1305.53,-1189.63,-1570.26,-2813.34,3679.33,-197.762,4282.22,1180.33,
-1305.53,-1189.63,-1570.26,-2813.34,3679.33,-197.762,4282.22,1180.33,
-1305.53,-1189.63,-1570.26,-2813.34,3679.33,-197.762,4282.22,1180.33,
-1305.53,-1189.63,-1570.26,-2813.34,3679.33,-197.762,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1183.2,-9662.95,2395.62,-2891.23,1511.47,1011.84,4282.22,1180.33,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1733.2,19003.8,92.2932,-2985.3,428.041,-2711.55,9209.49,-1236.21,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
-1317.34,7927.74,4132.85,-1948.6,2760.62,2950.94,4188.94,-3271.16,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
1220.15,5966.67,-3041.32,-1676.47,4909.94,3718.06,3184.41,-4345.55,
-323.422,-4816.62,-1306.09,3945.82,-2237.24,3698.31,-4515.09,-2063.38,
-323.422,-4816.62,-1306.09,3945.82,-2237.24,3698.31,-4515.09,-2063.38,
-323.422,-4816.62,-1306.09,3945.82,-2237.24,3698.31,-4515.09,-2063.38,
