384.703,102.432,-2290.09,2854.26,2355.5,1143.23,919.287,-2309.99,
384.703,102.432,-2290.09,2854.26,2355.5,1143.23,919.287,-2309.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
229.764,16764.6,4034.68,-1524.23,5519.99,-2531.11,1617.98,-1757.99,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
-181.913,-2202.14,4131.79,282.747,-522.034,-241.648,361.781,2713.44,
589.353,2262.24,-3883.9,265.838,10071.7,-2025.15,-706.065,-211.032,
589.353,2262.24,-3883.9,265.838,10071.7,-2025.15,-706.065,-211.032,
589.353,2262.24,-3883.9,265.838,10071.7,-2025.15,-706.065,-211.032,
589.353,2262.24,-3883.9,265.838,10071.7,-2025.15,-706.065,-211.032,
589.353,2262.24,-3883.9,265.838,10071.7,-2025.15,-706.065,-211.032,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2129.04,-4910.89,1711.8,-1240.54,-8828.69,1107.94,-2692.32,3205.27,
2236.62,1120.22,-1395.36,790.219,-3931.39,-1241.87,-4560.84,4672.42,
2236.62,1120.22,-1395.36,790.219,-3931.39,-1241.87,-4560.84,4672.42,
2077.14,6181.51,754.317,100.529,-6182.08,1917.66,-4725.84,241.082,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
699.4,2967.04,-3029.79,-2317.37,3859.87,1153.21,-5105.92,4539.22,
765.622,717.1,-3940.92,-2017.04,2261.09,-597.709,1366.63,350.884,
765.622,717.1,-3940.92,-2017.04,2261.09,-597.709,1366.63,350.884,
765.622,717.1,-3940.92,-2017.04,2261.09,-597.709,1366.63,350.884,
765.622,717.1,-3940.92,-2017.04,2261.09,-597.709,1366.63,350.884,
765.622,717.1,-3940.92,-2017.04,2261.09,-597.709,1366.63,350.884,
338.857,7414.63,-1918.46,-4732.37,1708.57,902.255,-401.269,1791.01,
338.857,7414.63,-1918.46,-4732.37,1708.57,902.255,-401.269,1791.01,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
101.963,12150.5,-4499.56,-2642.85,-6916.88,481.52,2050.27,4992.74,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-72.3339,10858.9,-3501.95,-1837.19,-7155.09,355.475,2126.59,7234.97,
-802.041,9709.51,4988.72,696.934,-1002.02,3308.61,-145.475,-4281.29,
-802.041,9709.51,4988.72,696.934,-1002.02,3308.61,-145.475,-4281.29,
-802.041,9709.51,4988.72,696.934,-1002.02,3308.61,-145.475,-4281.29,
399.838,1575.27,3813.34,-2159.09,2288.51,-1387.19,679.244,-6148.78,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
-275.906,-5816.92,5410.03,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,
1022.17,-4947.25,5980.91,772.498,234.009,-635.521,-3427.98,-1698.98,
1022.17,-4947.25,5980.91,772.498,234.009,-635.521,-3427.98,-1698.98,
1022.17,-4947.25,5980.91,772.498,234.009,-635.521,-3427.98,-1698.98,
1022.17,-4947.25,5980.91,772.498,234.009,-635.521,-3427.98,-1698.98,
941.222,-2392.94,6399.02,772.498,234.009,-635.521,-3427.98,-1698.98,
941.222,-2392.94,6399.02,772.498,234.009,-635.521,-3427.98,-1698.98,
941.222,-2392.94,6399.02,772.498,234.009,-635.521,-3427.98,-1698.98,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-156.432,-2893.93,3456.28,317.725,1753.52,3329.78,-4727.52,-4788.19,
-183.297,1210.56,3131.09,1603.1,218.763,2482.86,-8454.05,-814.227,
-183.297,1210.56,3131.09,1603.1,218.763,2482.86,-8454.05,-814.227,
-183.297,1210.56,3131.09,1603.1,218.763,2482.86,-8454.05,-814.227,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
644.595,-4535.69,2072.42,30.4762,3898.09,-1363.07,1944.34,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
499.661,2711.54,2059.55,-27.305,3694.52,-2962.37,4850.56,-5465.29,
1407.58,6323.75,828.228,1510.27,-1951.72,1260.82,2720.41,-3488.06,
1407.58,6323.75,828.228,1510.27,-1951.72,1260.82,2720.41,-3488.06,
1407.58,6323.75,828.228,1510.27,-1951.72,1260.82,2720.41,-3488.06,
1407.58,6323.75,828.228,1510.27,-1951.72,1260.82,2720.41,-3488.06,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
-4.51435,6798.36,-1383.07,-1356.25,-709.142,590.84,-2550.5,5061.56,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
538.277,-3815.09,29.1481,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
424.214,-8938.2,286.708,-2438.91,-3433.8,3285.28,3210.55,-3848.54,
-142.033,7275.39,-2079.63,567.684,-1815.34,1027.95,3372.9,-1495.34,
-22.5814,-15488.3,-1288.38,567.684,-1815.34,1027.95,3372.9,-1495.34,
-22.5814,-15488.3,-1288.38,567.684,-1815.34,1027.95,3372.9,-1495.34,
-22.5814,-15488.3,-1288.38,567.684,-1815.34,1027.95,3372.9,-1495.34,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
395.376,5061.38,-210.121,-1302.35,-2889.61,392.349,6173.97,-4152.31,
