134.479,-2364.14,1086.31,-1381.23,-4881.77,-144.017,777.044,3576.13,
134.479,-2364.14,1086.31,-1381.23,-4881.77,-144.017,777.044,3576.13,
134.479,-2364.14,1086.31,-1381.23,-4881.77,-144.017,777.044,3576.13,
134.479,-2364.14,1086.31,-1381.23,-4881.77,-144.017,777.044,3576.13,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
259.933,6285.58,2996.02,1227.35,-5247.53,-5285.15,5543.88,1935.99,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-19.9131,-10521.7,674.251,-2123.76,-2247.48,-2322.1,2897.05,4643.7,
-451.916,2417.09,-527.143,265.519,-4707.09,-2322.1,2897.05,4643.7,
-451.916,2417.09,-527.143,265.519,-4707.09,-2322.1,2897.05,4643.7,
-451.916,2417.09,-527.143,265.519,-4707.09,-2322.1,2897.05,4643.7,
-451.916,2417.09,-527.143,265.519,-4707.09,-2322.1,2897.05,4643.7,
-451.916,2417.09,-527.143,265.519,-4707.09,-2322.1,2897.05,4643.7,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
870.855,-3699.61,366.375,-1176.97,-5276.6,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
469.06,-6468.18,3576.01,-2368.56,-6111.12,1762.03,1277.68,3759.74,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-30.739,126.155,1661.94,1080.01,-5533.58,1757.45,1805.75,2454.26,
-574.652,130.231,-2007.72,2386.07,-2700.57,2796.62,-1314.47,233.578,
-574.652,130.231,-2007.72,2386.07,-2700.57,2796.62,-1314.47,233.578,
-574.652,130.231,-2007.72,2386.07,-2700.57,2796.62,-1314.47,233.578,
-574.652,130.231,-2007.72,2386.07,-2700.57,2796.62,-1314.47,233.578,
-574.652,130.231,-2007.72,2386.07,-2700.57,2796.62,-1314.47,233.578,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-523.653,-5637.65,1268.83,-1441.81,-3508.96,6133.37,-2053.68,-861.421,
-880.995,602.53,3397.48,-3438.65,-3508.96,6133.37,-2053.68,-861.421,
-880.995,602.53,3397.48,-3438.65,-3508.96,6133.37,-2053.68,-861.421,
-880.995,602.53,3397.48,-3438.65,-3508.96,6133.37,-2053.68,-861.421,
-880.995,602.53,3397.48,-3438.65,-3508.96,6133.37,-2053.68,-861.421,
2135.5,-4397.58,-5620.93,3432.44,6030.73,4698.55,-2455.61,-8671.18,
2135.5,-4397.58,-5620.93,3432.44,6030.73,4698.55,-2455.61,-8671.18,
2135.5,-4397.58,-5620.93,3432.44,6030.73,4698.55,-2455.61,-8671.18,
2135.5,-4397.58,-5620.93,3432.44,6030.73,4698.55,-2455.61,-8671.18,
2135.5,-4397.58,-5620.93,3432.44,6030.73,4698.55,-2455.61,-8671.18,
2066.7,5088.41,-2197.82,1997.19,6431.56,1502.74,495.034,-8849.47,
2066.7,5088.41,-2197.82,1997.19,6431.56,1502.74,495.034,-8849.47,
2066.7,5088.41,-2197.82,1997.19,6431.56,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
1830.71,4507.78,-1835.71,2789.65,5990.49,1502.74,495.034,-8849.47,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
906.378,-8913.56,2772.8,-2324.94,3660.67,-2831.46,-3892.78,2821.8,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
-395.394,1847.29,4945.04,7247.15,1557.57,-5797.15,-1493.71,-3118.25,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
1359.13,12665.6,-9406.36,2808.07,-1404.64,6950.35,-1531.15,-38.5248,
495.607,-5934.32,6121.87,-2456.89,-3790.38,-3.09715,2699.1,4987.65,
495.607,-5934.32,6121.87,-2456.89,-3790.38,-3.09715,2699.1,4987.65,
495.607,-5934.32,6121.87,-2456.89,-3790.38,-3.09715,2699.1,4987.65,
495.607,-5934.32,6121.87,-2456.89,-3790.38,-3.09715,2699.1,4987.65,
507.109,-8937.33,5453,-5001.26,-5006.28,1092.49,701.965,2840.96,
507.109,-8937.33,5453,-5001.26,-5006.28,1092.49,701.965,2840.96,
756.555,1054.34,4568.14,-3300.23,-5006.28,1092.49,701.965,2840.96,
756.555,1054.34,4568.14,-3300.23,-5006.28,1092.49,701.965,2840.96,
756.555,1054.34,4568.14,-3300.23,-5006.28,1092.49,701.965,2840.96,
756.555,1054.34,4568.14,-3300.23,-5006.28,1092.49,701.965,2840.96,
756.555,1054.34,4568.14,-3300.23,-5006.28,1092.49,701.965,2840.96,
806.776,9603.45,2168.79,-845.324,-1672.7,-1066.18,381.663,-952.215,
806.776,9603.45,2168.79,-845.324,-1672.7,-1066.18,381.663,-952.215,
806.776,9603.45,2168.79,-845.324,-1672.7,-1066.18,381.663,-952.215,
806.776,9603.45,2168.79,-845.324,-1672.7,-1066.18,381.663,-952.215,
661.332,-11438.6,3280.6,-607.206,548.148,377.893,-2087.24,-1183.06,
661.332,-11438.6,3280.6,-607.206,548.148,377.893,-2087.24,-1183.06,
661.332,-11438.6,3280.6,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
787.585,-1727.52,727.89,-607.206,548.148,377.893,-2087.24,-1183.06,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
763.486,-2433.64,2097.9,-666.581,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
562.143,-1378.63,3023.7,-1071.97,1566.01,-4196.02,202.396,696.655,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
872.14,-6314.69,1401.48,2296.51,-7.86685,-3406.86,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
793.1,3806.7,1284.81,814.237,421.203,-5151.39,637.039,-1743.04,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
119.354,-2606.29,3842.79,-655.795,-17.4432,-2244.42,105.939,-1346.12,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
601.557,9628.85,700.118,5120.55,1544.58,-8142.25,2383.78,347.089,
