-967.45,30437.6,-204.946,11835.5,-3820.35,-284.416,263.097,8171.16,
-967.45,30437.6,-204.946,11835.5,-3820.35,-284.416,263.097,8171.16,
-634.061,30449.3,1782.41,11980.2,-1779.87,-411.548,1770.02,8296.87,
-634.061,30449.3,1782.41,11980.2,-1779.87,-411.548,1770.02,8296.87,
-634.061,30449.3,1782.41,11980.2,-1779.87,-411.548,1770.02,8296.87,
148.655,22034.4,3519.53,11754.8,-3594.55,-5569.72,4641.05,8181.95,
148.655,22034.4,3519.53,11754.8,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
191.638,39660.9,3763.35,10159.4,-3594.55,-5569.72,4641.05,8181.95,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-900.653,26256.3,9286.11,6518.11,-2771.79,-370.607,2498.95,4312.59,
-257.604,27996.8,4455.71,6450.42,-178.295,-4314.35,5147.2,7138.04,
-338.823,24795.9,5320.71,5165.5,-1494.1,854.448,1353.03,8832.95,
-338.823,24795.9,5320.71,5165.5,-1494.1,854.448,1353.03,8832.95,
-338.823,24795.9,5320.71,5165.5,-1494.1,854.448,1353.03,8832.95,
-44.5096,52664.5,-381.391,7309.49,5098.07,-9522.49,7069.05,5540.33,
51.6363,40128.4,-446.397,6310.01,6147.11,-6159.3,4757.39,6212.96,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
127.756,35405.8,1475.87,7161.36,4962.93,-6961.28,6746.24,3997.03,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
-272.06,46675.8,5364.34,9380.17,1991.87,-8685.59,11249.9,3105.35,
455.974,51665.4,5855.89,-505.923,839.972,-5389.53,10468,4100.37,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-89.4054,24144.1,5359.4,5358.84,-0.697811,-6669.42,8307.67,1612.46,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
-33.5434,42558.5,5134.63,3890.15,2016.4,-4653.88,6560.01,4050.98,
68.9253,35581,5770.49,7829.87,-652.949,-3515.5,6731.86,2620.01,
68.9253,35581,5770.49,7829.87,-652.949,-3515.5,6731.86,2620.01,
772.849,28704.7,1519.04,7961.62,527.242,-9079.68,11415.1,5054.5,
772.849,28704.7,1519.04,7961.62,527.242,-9079.68,11415.1,5054.5,
772.849,28704.7,1519.04,7961.62,527.242,-9079.68,11415.1,5054.5,
772.849,28704.7,1519.04,7961.62,527.242,-9079.68,11415.1,5054.5,
772.849,28704.7,1519.04,7961.62,527.242,-9079.68,11415.1,5054.5,
-415.779,35548.9,4025.28,6823.01,-1516.63,-6004.91,3250.28,7585.95,
-415.779,35548.9,4025.28,6823.01,-1516.63,-6004.91,3250.28,7585.95,
-415.779,35548.9,4025.28,6823.01,-1516.63,-6004.91,3250.28,7585.95,
-415.779,35548.9,4025.28,6823.01,-1516.63,-6004.91,3250.28,7585.95,
683.114,20607.8,3797.78,7288.23,1674.88,-8637.89,7203.16,8537.14,
683.114,20607.8,3797.78,7288.23,1674.88,-8637.89,7203.16,8537.14,
683.114,20607.8,3797.78,7288.23,1674.88,-8637.89,7203.16,8537.14,
683.114,20607.8,3797.78,7288.23,1674.88,-8637.89,7203.16,8537.14,
683.114,20607.8,3797.78,7288.23,1674.88,-8637.89,7203.16,8537.14,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
349.955,32751.5,6319.27,3072.91,-861.722,-3454.41,7881.4,4403.99,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
454.764,38284.8,3871.25,4205.4,559.518,-4134.41,7674.81,3426.86,
517.531,17844.2,6320.78,6354.87,-1507.33,-6737.3,5378.7,7094.63,
517.531,17844.2,6320.78,6354.87,-1507.33,-6737.3,5378.7,7094.63,
517.531,17844.2,6320.78,6354.87,-1507.33,-6737.3,5378.7,7094.63,
517.531,17844.2,6320.78,6354.87,-1507.33,-6737.3,5378.7,7094.63,
-182.032,31230.9,6125.36,6701.52,1019.26,-3896.06,3854.18,6070.54,
-182.032,31230.9,6125.36,6701.52,1019.26,-3896.06,3854.18,6070.54,
-460.86,38099.9,6658.25,4995.68,1019.26,-3896.06,3854.18,6070.54,
-460.86,38099.9,6658.25,4995.68,1019.26,-3896.06,3854.18,6070.54,
-178.063,35238.7,7555.68,4590.55,-1344.28,-2065.85,4787.53,6070.54,
-178.063,35238.7,7555.68,4590.55,-1344.28,-2065.85,4787.53,6070.54,
-178.063,35238.7,7555.68,4590.55,-1344.28,-2065.85,4787.53,6070.54,
-697.868,37443.1,7674.74,4967.8,1983.88,-3865.85,2359.53,8176.32,
-697.868,37443.1,7674.74,4967.8,1983.88,-3865.85,2359.53,8176.32,
-697.868,37443.1,7674.74,4967.8,1983.88,-3865.85,2359.53,8176.32,
-697.868,37443.1,7674.74,4967.8,1983.88,-3865.85,2359.53,8176.32,
735.887,25787.7,5621.25,2483.39,2042.32,-164.983,2926.59,6982.61,
735.887,25787.7,5621.25,2483.39,2042.32,-164.983,2926.59,6982.61,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-1080.65,43893.6,2143.19,7360.69,1691.12,-3640.83,9144.46,1020.85,
-991.315,41916.4,3437.19,8356.38,-120.637,-3471.96,9144.46,1020.85,
-991.315,41916.4,3437.19,8356.38,-120.637,-3471.96,9144.46,1020.85,
-991.315,41916.4,3437.19,8356.38,-120.637,-3471.96,9144.46,1020.85,
-991.315,41916.4,3437.19,8356.38,-120.637,-3471.96,9144.46,1020.85,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-488.795,44949.5,3279.86,8469.2,460.357,-8004.49,10418.2,1929.69,
-1162.62,28621.5,2235.17,5383.33,2327.89,-3718.25,6249.07,5754.52,
-1162.62,28621.5,2235.17,5383.33,2327.89,-3718.25,6249.07,5754.52,
-712.652,39018.9,1777.6,4706.26,2609.48,-2561.14,6249.07,5754.52,
-712.652,39018.9,1777.6,4706.26,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-736.872,36770.8,-275.703,5826.53,2609.48,-2561.14,6249.07,5754.52,
-1319.53,36457.3,6650.89,5705.7,1328.14,-5034.68,8242.1,2511.26,
-1319.53,36457.3,6650.89,5705.7,1328.14,-5034.68,8242.1,2511.26,
-1319.53,36457.3,6650.89,5705.7,1328.14,-5034.68,8242.1,2511.26,
-1319.53,36457.3,6650.89,5705.7,1328.14,-5034.68,8242.1,2511.26,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-1309.35,35493.6,5944.76,8609.42,843.298,-4807.89,5872.1,5189.55,
-726.729,24927.8,4329.99,5728.08,4206.25,-4913.78,4360.91,6452.04,
-726.729,24927.8,4329.99,5728.08,4206.25,-4913.78,4360.91,6452.04,
-726.729,24927.8,4329.99,5728.08,4206.25,-4913.78,4360.91,6452.04,
-726.729,24927.8,4329.99,5728.08,4206.25,-4913.78,4360.91,6452.04,
-726.729,24927.8,4329.99,5728.08,4206.25,-4913.78,4360.91,6452.04,
-524.512,36638,4432.77,2733.84,4949.42,-6616.49,6695.71,4962.61,
-524.512,36638,4432.77,2733.84,4949.42,-6616.49,6695.71,4962.61,
-524.512,36638,4432.77,2733.84,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-645.674,36535.4,-403.207,6440.25,4949.42,-6616.49,6695.71,4962.61,
-639.313,34225.8,5951.78,3712.77,4949.42,-6616.49,6695.71,4962.61,
-639.313,34225.8,5951.78,3712.77,4949.42,-6616.49,6695.71,4962.61,
-639.313,34225.8,5951.78,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-456.835,48656.1,2233.7,3712.77,4949.42,-6616.49,6695.71,4962.61,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-467.931,35802.5,2015.53,3086.47,3932.75,-5990.1,7306.77,3623.82,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-99.8779,27308.4,485.257,6838.17,4477.08,-9763.1,6439.15,4880.2,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-579.776,42723,5176.65,3731.81,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-850.431,33572.7,3291.24,4334.52,-793.741,-2029.4,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-1058.69,46026.9,5764.5,1817.91,1544.93,-3340.33,5715.19,5594.08,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-650.297,32051,3198.08,5250.55,2411.91,-2426.34,537.169,10933.4,
-928.403,33632.8,2826.26,4741.67,3608.69,-2426.34,537.169,10933.4,
-928.403,33632.8,2826.26,4741.67,3608.69,-2426.34,537.169,10933.4,
-928.403,33632.8,2826.26,4741.67,3608.69,-2426.34,537.169,10933.4,
-151.781,34147.5,603.156,6824.85,1695.28,-2712.93,1234.42,11335.9,
-151.781,34147.5,603.156,6824.85,1695.28,-2712.93,1234.42,11335.9,
-151.781,34147.5,603.156,6824.85,1695.28,-2712.93,1234.42,11335.9,
-151.781,34147.5,603.156,6824.85,1695.28,-2712.93,1234.42,11335.9,
-151.781,34147.5,603.156,6824.85,1695.28,-2712.93,1234.42,11335.9,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
243.252,35753.2,6224.89,3286.64,251.91,-2658.66,5163.44,7490.17,
