859.302,6985.14,-3009.23,-2390.9,-3673.23,2117.61,1883.22,-1857,
859.302,6985.14,-3009.23,-2390.9,-3673.23,2117.61,1883.22,-1857,
859.302,6985.14,-3009.23,-2390.9,-3673.23,2117.61,1883.22,-1857,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
331.33,12267.7,-3622.94,-4678.27,2138.83,3532.72,1100.46,-2346.48,
-458.192,4748.05,-4153.28,-1448.71,-129.157,2751.91,1257.41,-987.208,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-699.788,9151.44,-814.723,-6116.98,-1127.44,2574.88,1356.02,3313.13,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-587.017,10189.6,-1212.99,-2279.25,-2855.76,1725.43,2001.33,5062.68,
-214.31,16677.9,-852.848,-7236.97,739.371,4011.11,1631.64,1172.12,
1438.48,4702.31,-1211.22,-8248.25,7417.71,-2794.96,3878.27,-1135.88,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
-70.9388,4958.12,4680.56,9571.2,-8073.01,-4348.67,-3648.6,1460.42,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
2905,8141.33,31.1367,1833.65,8085.85,-1983.3,-2212.68,-691.907,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
864.343,-1837.94,2217.4,-4247.32,232.839,1045.32,593.369,215.076,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-61.1658,1586.76,4439.18,-2655.92,-4450.97,-1203.17,2161.86,5098.37,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
-825.029,8024.2,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,
774.5,16913.9,2149.04,-3042.88,-2802.24,-1592.46,-611.487,-168.492,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
2026.3,-232.76,-571.531,1206.33,-559.527,-5218.16,1079.87,-399.502,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-338.059,-4091.47,2069.06,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-170.292,6276.83,372.519,5968.47,-6850.81,-3765.4,161.611,1772.1,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-820.483,12047.3,-2323.62,5872.15,-8275.92,5090.04,-5883.41,6599.59,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-273.593,12101.1,920.439,3017.41,-1655.36,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
-294.54,3456.03,2359.72,2563.09,-1388.54,-3293.52,-979.997,-3964.32,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
240.706,14680.6,424.051,3059.96,-1227.87,-4530.25,1000.98,-5431.17,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
-536.537,2270.85,4990.7,412.541,-3870.5,2286.47,-3918.73,-257.785,
699.734,11921.9,821.179,3495.42,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
596.039,14922.2,5395.47,2760.9,-2236.09,-1490.18,676.068,-3692.7,
