658.626,80.5504,1439.34,-5047.53,4519.21,2574.11,1649.02,-5669.63,
658.626,80.5504,1439.34,-5047.53,4519.21,2574.11,1649.02,-5669.63,
-95.1477,-1707.14,-3641.84,515.847,5805.38,-1827.1,2148.14,-4450.33,
-95.1477,-1707.14,-3641.84,515.847,5805.38,-1827.1,2148.14,-4450.33,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1275.95,-10934.4,-2629.35,791.223,3787.16,-1061.56,-2543.56,-2694.89,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
1366.38,-355.873,-8730.26,4732.15,-177.745,-2879.59,3499.7,-929.139,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
928.715,-8890.13,-2875.29,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
820.093,-8331.92,-1967.57,118.322,6439.67,-3612.94,885.76,-3876.89,
1039.98,-5520.92,-1409.44,220.296,4201.01,-2782.66,-135.053,-916.391,
1039.98,-5520.92,-1409.44,220.296,4201.01,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
883.318,1549.56,-370.438,-390.743,5370.87,-2782.66,-135.053,-916.391,
639.481,9965.47,-3586.47,2049.84,5685.12,-4424.54,1046.88,-754.033,
639.481,9965.47,-3586.47,2049.84,5685.12,-4424.54,1046.88,-754.033,
602.761,16502.6,-1495.53,2589.28,4347.37,-3245.7,-2873.2,1818.6,
602.761,16502.6,-1495.53,2589.28,4347.37,-3245.7,-2873.2,1818.6,
602.761,16502.6,-1495.53,2589.28,4347.37,-3245.7,-2873.2,1818.6,
602.761,16502.6,-1495.53,2589.28,4347.37,-3245.7,-2873.2,1818.6,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
673.109,3993.63,-2983.19,1788.76,6930.12,-4906.45,-1439.32,-2088.33,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-157.72,3833.25,-2894.34,5696.9,2500.6,-2989.53,-1301.27,-2387.07,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
-273.127,-2785.77,-2742.34,4350.83,1752.52,-1282.69,-2687.18,-1447.59,
460.223,11870.1,-2261.8,4467.47,2201.05,-2870.85,-1699.04,-1916.92,
460.223,11870.1,-2261.8,4467.47,2201.05,-2870.85,-1699.04,-1916.92,
460.223,11870.1,-2261.8,4467.47,2201.05,-2870.85,-1699.04,-1916.92,
460.223,11870.1,-2261.8,4467.47,2201.05,-2870.85,-1699.04,-1916.92,
460.223,11870.1,-2261.8,4467.47,2201.05,-2870.85,-1699.04,-1916.92,
