364.59,1636.95,5782.09,-4964.76,-5332.75,-6010.6,2847.62,-1582.04,
364.59,1636.95,5782.09,-4964.76,-5332.75,-6010.6,2847.62,-1582.04,
364.59,1636.95,5782.09,-4964.76,-5332.75,-6010.6,2847.62,-1582.04,
364.59,1636.95,5782.09,-4964.76,-5332.75,-6010.6,2847.62,-1582.04,
364.59,1636.95,5782.09,-4964.76,-5332.75,-6010.6,2847.62,-1582.04,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
812.775,9696.49,606.259,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
862.658,-156.374,967.142,471.55,-1454.19,1685.42,-1122.95,-5425.9,
158.654,8673.54,2556.82,-1044.38,-1518.38,-250.876,-1914.63,-2511.71,
158.654,8673.54,2556.82,-1044.38,-1518.38,-250.876,-1914.63,-2511.71,
158.654,8673.54,2556.82,-1044.38,-1518.38,-250.876,-1914.63,-2511.71,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-990.232,7004.14,2032.26,-561.333,228.956,-2351.1,1644.22,-2601.47,
-561.029,9389.31,2422.04,1374.49,148.06,-7417.1,4055.37,-2188.03,
-561.029,9389.31,2422.04,1374.49,148.06,-7417.1,4055.37,-2188.03,
-318.62,11159.2,1377.59,1202,-3720.05,-2896.97,1819.98,-1944.15,
-318.62,11159.2,1377.59,1202,-3720.05,-2896.97,1819.98,-1944.15,
-318.62,11159.2,1377.59,1202,-3720.05,-2896.97,1819.98,-1944.15,
-318.62,11159.2,1377.59,1202,-3720.05,-2896.97,1819.98,-1944.15,
-966.365,11067.4,2409.29,1283.52,-2826.33,-2121.15,431.876,-3841.39,
-966.365,11067.4,2409.29,1283.52,-2826.33,-2121.15,431.876,-3841.39,
-966.365,11067.4,2409.29,1283.52,-2826.33,-2121.15,431.876,-3841.39,
-966.365,11067.4,2409.29,1283.52,-2826.33,-2121.15,431.876,-3841.39,
-966.365,11067.4,2409.29,1283.52,-2826.33,-2121.15,431.876,-3841.39,
-542.893,-79.5104,4446.72,1122.61,-500.894,-3093.4,3132.59,-6146.5,
-542.893,-79.5104,4446.72,1122.61,-500.894,-3093.4,3132.59,-6146.5,
-542.893,-79.5104,4446.72,1122.61,-500.894,-3093.4,3132.59,-6146.5,
-542.893,-79.5104,4446.72,1122.61,-500.894,-3093.4,3132.59,-6146.5,
-542.893,-79.5104,4446.72,1122.61,-500.894,-3093.4,3132.59,-6146.5,
1005.31,7717.15,7880.33,-5901.67,5722.78,9315.8,-5158.56,-8602.85,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-127.648,-2102.25,6583.74,-2232.73,1903.02,3350.22,1933.5,-7554.08,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-852.361,3789.9,1934.85,-402.604,4894.9,-6044.32,-4892.97,-592.333,
-1245.78,10310.5,-2461.47,3268.63,3462.2,-6044.32,-4892.97,-592.333,
-1245.78,10310.5,-2461.47,3268.63,3462.2,-6044.32,-4892.97,-592.333,
-1245.78,10310.5,-2461.47,3268.63,3462.2,-6044.32,-4892.97,-592.333,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
-1187.47,-1817.36,-858.067,190.516,-853.759,-1046.37,-3772.44,1581.42,
169.927,-1880.41,-1725.21,6739.6,-5197.21,1145,-7436.9,6832.56,
169.927,-1880.41,-1725.21,6739.6,-5197.21,1145,-7436.9,6832.56,
-67.6313,49.0735,-2043.62,6527.16,-5197.21,1145,-7436.9,6832.56,
-67.6313,49.0735,-2043.62,6527.16,-5197.21,1145,-7436.9,6832.56,
-67.6313,49.0735,-2043.62,6527.16,-5197.21,1145,-7436.9,6832.56,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
939.572,11898.5,4696.36,-3467.92,1521.62,3114.66,-7143.48,216.368,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
-279.88,9138.75,7237.35,-588.974,-1225.28,-986.294,-4538.65,-2317.68,
