-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
-126.491,11612.9,-1288.29,-1928.81,2653.35,-4420.44,3477.59,2174.2,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
180.82,-602.954,1445.19,1024.26,-4174.83,2333.55,-1564.39,-3434.43,
-66.0554,12333.3,3336.66,-934.475,-3075.9,4009.03,-2945.52,2369.75,
-178.242,17791.1,-1713.61,10301.3,-1542.41,-7822.16,2452.68,2848.8,
-178.242,17791.1,-1713.61,10301.3,-1542.41,-7822.16,2452.68,2848.8,
-178.242,17791.1,-1713.61,10301.3,-1542.41,-7822.16,2452.68,2848.8,
-597.821,2658.36,2229.99,3345.51,-516.737,-7794.78,3704,369.302,
-597.821,2658.36,2229.99,3345.51,-516.737,-7794.78,3704,369.302,
-597.821,2658.36,2229.99,3345.51,-516.737,-7794.78,3704,369.302,
-597.821,2658.36,2229.99,3345.51,-516.737,-7794.78,3704,369.302,
-270.005,31266.9,-1480.22,6074.3,2707.03,-864.703,1242.74,-5094.21,
-270.005,31266.9,-1480.22,6074.3,2707.03,-864.703,1242.74,-5094.21,
-270.005,31266.9,-1480.22,6074.3,2707.03,-864.703,1242.74,-5094.21,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
-66.205,7800.86,2348.71,2827.81,910.933,-3073.46,3860.79,-4720.6,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
666.852,14024.5,-1491.96,-3079.19,-668.142,7354.33,-1305.52,771.886,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
113.73,13432.4,619.726,-2943.6,400.595,4456.81,741.548,926.127,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
712.566,2885.07,-3100.83,2125.92,-1267.88,5042.52,1344.96,-1072.02,
515.191,10302.1,116.406,-458.33,-802.07,4793.98,1344.96,-1072.02,
515.191,10302.1,116.406,-458.33,-802.07,4793.98,1344.96,-1072.02,
515.191,10302.1,116.406,-458.33,-802.07,4793.98,1344.96,-1072.02,
234.259,10451.4,-5903.43,-2320.35,-2934.57,8165.86,2884.87,3139.1,
234.259,10451.4,-5903.43,-2320.35,-2934.57,8165.86,2884.87,3139.1,
234.259,10451.4,-5903.43,-2320.35,-2934.57,8165.86,2884.87,3139.1,
234.259,10451.4,-5903.43,-2320.35,-2934.57,8165.86,2884.87,3139.1,
234.259,10451.4,-5903.43,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
250.295,19884,-4370.83,-2320.35,-2934.57,8165.86,2884.87,3139.1,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
11.8838,28930.1,-257.033,-2019.71,-2361.71,-1299.17,10527.3,-6750.71,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
850.44,18275.5,-1279.21,-1101.34,-9056.55,5627.31,-1710.42,7379.01,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-83.3174,18415.5,-2490.99,-853.736,-4214.24,-1703.46,3233.52,3202.41,
-167.326,21156.8,-2600.86,-1059.28,-4265.74,4095.41,-548.908,4020.9,
-167.326,21156.8,-2600.86,-1059.28,-4265.74,4095.41,-548.908,4020.9,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-719.513,7861.28,4497.64,-3645.45,-5764.94,550.644,5888.51,164.215,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-408.638,8003.54,-4231.64,-5285.18,-1169.94,3014.07,1044.6,2874.73,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
-30.258,7530.25,6888.16,-12126.6,3454.27,-2467.57,4371.48,2964.15,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
226.764,15102.8,-69.2075,276.731,2631.67,926.91,945.963,3485.51,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-327.305,17653.2,-495.066,-1419.88,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-78.409,21466,-3586.19,1325.02,-6821.19,6640.18,1058.44,4557.27,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
-137.249,11444.7,-1592.49,-530.161,-4928.19,4501.26,651.513,4431.92,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
830.193,11606.2,-2115.02,-6131.95,974.263,-1471.74,1528.16,2267.14,
