4458.12,6885.15,-2447.56,1981.47,-4518.79,-5011.75,10471.8,3243.58,
4458.12,6885.15,-2447.56,1981.47,-4518.79,-5011.75,10471.8,3243.58,
1260.02,-13911.4,-4161.43,10745,-11748.3,-6253.31,-3676.36,11794.3,
1151.3,7744.26,-5116.77,-13918.3,-1420.84,-955.433,2531.4,2581.86,
1817.64,-5528.89,10579,9270,-8028.05,-4637.37,1547.38,1113.18,
216.011,11456.5,-7257.54,-5741.03,-2090.43,3558.47,14433.8,-11990,
216.011,11456.5,-7257.54,-5741.03,-2090.43,3558.47,14433.8,-11990,
216.011,11456.5,-7257.54,-5741.03,-2090.43,3558.47,14433.8,-11990,
216.011,11456.5,-7257.54,-5741.03,-2090.43,3558.47,14433.8,-11990,
216.011,11456.5,-7257.54,-5741.03,-2090.43,3558.47,14433.8,-11990,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
693.137,-480.407,7020.09,7514.17,-11521.8,-10116.7,-1157.68,7426.17,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3182.34,14726.3,-2951.4,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
3255.14,6254.32,-1986.09,-1281.77,565.412,6175.63,3542.58,527.749,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1301.82,5973.34,-3429.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1226.17,5420.61,-6265.41,5745.16,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
1337.31,12141.1,-5635.77,5622.67,-2763.86,-3628.44,6930.68,5443.81,
