1559.69,-373.718,-6344.56,4760.12,-3096.34,-3263.04,7279.32,916.807,
1559.69,-373.718,-6344.56,4760.12,-3096.34,-3263.04,7279.32,916.807,
1559.69,-373.718,-6344.56,4760.12,-3096.34,-3263.04,7279.32,916.807,
1559.69,-373.718,-6344.56,4760.12,-3096.34,-3263.04,7279.32,916.807,
1559.69,-373.718,-6344.56,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
1733.51,-936.694,-6953.51,4760.12,-3096.34,-3263.04,7279.32,916.807,
726.081,-1263.69,-7798.49,2880.05,-2434.01,-3309.42,5504.16,5254.98,
726.081,-1263.69,-7798.49,2880.05,-2434.01,-3309.42,5504.16,5254.98,
726.081,-1263.69,-7798.49,2880.05,-2434.01,-3309.42,5504.16,5254.98,
440.878,-3795.73,-6287.98,2666.26,2568.5,-9420.61,9528.33,2820.83,
440.878,-3795.73,-6287.98,2666.26,2568.5,-9420.61,9528.33,2820.83,
440.878,-3795.73,-6287.98,2666.26,2568.5,-9420.61,9528.33,2820.83,
440.878,-3795.73,-6287.98,2666.26,2568.5,-9420.61,9528.33,2820.83,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1007.04,3668.71,-9479.98,1747.54,-1449.71,-2824.69,5106.52,3643.05,
1453.1,-2308.37,-4602.99,-790.564,-1775.73,-3883.74,10975.6,-1322.57,
1453.1,-2308.37,-4602.99,-790.564,-1775.73,-3883.74,10975.6,-1322.57,
1453.1,-2308.37,-4602.99,-790.564,-1775.73,-3883.74,10975.6,-1322.57,
1209.21,-4656.75,-7257.51,1509.79,754.129,-2625.64,7521.01,2172.27,
1209.21,-4656.75,-7257.51,1509.79,754.129,-2625.64,7521.01,2172.27,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
1866.1,-3469.92,-5576.09,-1108.28,-993.605,-466.217,7251.14,1239.87,
664.974,12433.8,-7351.24,5995.29,-3662.97,-1254.28,2635.42,8247.25,
664.974,12433.8,-7351.24,5995.29,-3662.97,-1254.28,2635.42,8247.25,
664.974,12433.8,-7351.24,5995.29,-3662.97,-1254.28,2635.42,8247.25,
664.974,12433.8,-7351.24,5995.29,-3662.97,-1254.28,2635.42,8247.25,
1754.15,-11535.4,-1979.36,4333.86,-825.717,917.286,834.821,7225,
1754.15,-11535.4,-1979.36,4333.86,-825.717,917.286,834.821,7225,
1754.15,-11535.4,-1979.36,4333.86,-825.717,917.286,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
1364.52,5513.86,-1351.27,1895.76,-2194.7,2201.19,834.821,7225,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2907.13,3230.87,-3409.38,3654.89,4562.62,4361,-2135.5,-4501.74,
2859.18,5561.18,-4210.8,4071.28,4562.62,4361,-2135.5,-4501.74,
2859.18,5561.18,-4210.8,4071.28,4562.62,4361,-2135.5,-4501.74,
2859.18,5561.18,-4210.8,4071.28,4562.62,4361,-2135.5,-4501.74,
2859.18,5561.18,-4210.8,4071.28,4562.62,4361,-2135.5,-4501.74,
2859.18,5561.18,-4210.8,4071.28,4562.62,4361,-2135.5,-4501.74,
1733.28,3790.87,-9101.95,6261.32,1407.59,4171.01,-9050.31,13.8809,
1733.28,3790.87,-9101.95,6261.32,1407.59,4171.01,-9050.31,13.8809,
1733.28,3790.87,-9101.95,6261.32,1407.59,4171.01,-9050.31,13.8809,
1854.2,-811.33,-6824.65,4085.35,-1055.12,-4055.66,24.3945,5452.2,
1854.2,-811.33,-6824.65,4085.35,-1055.12,-4055.66,24.3945,5452.2,
1854.2,-811.33,-6824.65,4085.35,-1055.12,-4055.66,24.3945,5452.2,
1854.2,-811.33,-6824.65,4085.35,-1055.12,-4055.66,24.3945,5452.2,
1854.2,-811.33,-6824.65,4085.35,-1055.12,-4055.66,24.3945,5452.2,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
2260.49,-5646.6,-4982.96,796.883,28.4366,-3340.32,1391.44,4010.43,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
1730.32,5884.21,-2683.57,2270.74,-2912.42,-4951.28,3503.67,2864.5,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2157.36,-4175.75,-5528.74,7919.9,-5760.59,-2092.3,1676.49,3265.6,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
2282.99,7743.26,-2823.4,6100.1,-2959.99,-4576.62,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1796.13,15178.4,-2425.78,4188.25,-2682.23,-3244.97,1885.84,1514.99,
1940.15,-10437.4,-1773.75,7944.62,-6162.65,-117.342,-1174.78,3297,
1940.15,-10437.4,-1773.75,7944.62,-6162.65,-117.342,-1174.78,3297,
1940.15,-10437.4,-1773.75,7944.62,-6162.65,-117.342,-1174.78,3297,
1940.15,-10437.4,-1773.75,7944.62,-6162.65,-117.342,-1174.78,3297,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1276.93,19280.4,-4499.86,8197.91,-4542.25,-644.971,2433.24,-1190.32,
1517.72,-13448,-3988.64,3681.52,1599.98,-4624.53,4059.05,-1318.72,
1517.72,-13448,-3988.64,3681.52,1599.98,-4624.53,4059.05,-1318.72,
1517.72,-13448,-3988.64,3681.52,1599.98,-4624.53,4059.05,-1318.72,
1517.72,-13448,-3988.64,3681.52,1599.98,-4624.53,4059.05,-1318.72,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
1659.48,-7327.18,-5505.51,6086.98,1721.35,-4791.66,5043.05,-1854.46,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
700.318,-1909.68,-4254.1,2668.19,3871.13,-4287.61,2253.94,-4466.79,
