1428.39,18563.3,-1540.21,-2060.03,2717.54,2804.18,-323.296,-60.6724,
1428.39,18563.3,-1540.21,-2060.03,2717.54,2804.18,-323.296,-60.6724,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
-177.788,21363.1,-945.96,-3347.25,1345.88,-1712.05,5854.17,-916.75,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
261.245,7226.96,-2220.6,-2505.57,3514.28,1129.16,2042.08,358.256,
-1111.24,23361.9,-4855.43,-642.309,6543.7,414.131,-2345.12,5822.94,
-1111.24,23361.9,-4855.43,-642.309,6543.7,414.131,-2345.12,5822.94,
-1111.24,23361.9,-4855.43,-642.309,6543.7,414.131,-2345.12,5822.94,
-1111.24,23361.9,-4855.43,-642.309,6543.7,414.131,-2345.12,5822.94,
-1111.24,23361.9,-4855.43,-642.309,6543.7,414.131,-2345.12,5822.94,
-130.393,5378.71,-2995.31,-5617.43,8257.77,873.477,-1048.97,5474.84,
-130.393,5378.71,-2995.31,-5617.43,8257.77,873.477,-1048.97,5474.84,
-130.393,5378.71,-2995.31,-5617.43,8257.77,873.477,-1048.97,5474.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
-583.679,8420.34,-4858.69,-2004.39,9668.8,-2598.57,146.832,2213.84,
458.495,6567.97,-3639.83,3541.53,642.174,7446.95,-1335,-984.1,
458.495,6567.97,-3639.83,3541.53,642.174,7446.95,-1335,-984.1,
-189.102,18196.5,-5289.29,4042.79,-1016.44,7652.16,-567.287,-2112.21,
-1180.71,11352.6,-3215.82,1537.84,3924.68,3084.59,3005.9,-2108.28,
-1180.71,11352.6,-3215.82,1537.84,3924.68,3084.59,3005.9,-2108.28,
-1180.71,11352.6,-3215.82,1537.84,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
-1115.7,16566.4,-3070.11,670.603,3924.68,3084.59,3005.9,-2108.28,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
9.27639,2539.67,-2397.06,4781.78,-292.368,4635.73,89.2385,-2351.23,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
253.699,8233.48,1638.07,1872.42,-509.058,1279.3,-7301.15,-1592.72,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-290.279,39.5685,-8925.45,11935.6,-4891.63,5492.13,-5040.06,328.413,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-74.4213,12301.9,-4616.53,2881.16,5056.28,1416.08,-3694.4,-4355.87,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
-787.068,8903.18,-5597.35,6591.63,4496.56,-347.016,-4618.65,-1573.05,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
818.7,8974.53,2965.65,-4139.23,4117.27,2977.09,4954,-3827.4,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
914.814,3507.33,-858.803,1804.72,2056.38,-707.25,3103.15,3612.74,
-478.018,1406.72,-2775.69,-2498,992.459,6743.55,1879.86,-992.18,
-478.018,1406.72,-2775.69,-2498,992.459,6743.55,1879.86,-992.18,
-478.018,1406.72,-2775.69,-2498,992.459,6743.55,1879.86,-992.18,
-478.018,1406.72,-2775.69,-2498,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-609.257,6203.18,-3156.97,-3194.72,992.459,6743.55,1879.86,-992.18,
-556.474,22239.4,-261.742,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-556.474,22239.4,-261.742,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-556.474,22239.4,-261.742,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-556.474,22239.4,-261.742,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-479.444,11691.1,-263.555,-6320.81,3146.09,1691.29,7075.64,-2658.08,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1071.26,19476.1,-8031.96,4476.69,-1635.74,-3701.42,2868.6,2814.38,
-1104.43,12923.2,-688.912,314.748,-1116.53,-5331.9,-107.283,866.529,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1490.2,4758.53,-11404.5,8792.62,-6804.12,1190.43,15.8035,3532.89,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
-1585.72,17977.6,287.706,-819.162,-2920.2,-3269.63,-2939.27,7251.96,
