532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
532.566,71029.9,4684.28,2458.63,-11749.3,3793.66,1441.71,1148.24,
