567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
567.733,6749.53,-1100.62,1458.79,2.29142,-3198.43,2500.6,-11.2411,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
193.971,-11272.4,-662.122,-301.13,-2779.22,-3499.93,-557.793,1040.39,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
-197.059,1113.47,-2902.88,3173.54,-2350.69,-3702.51,518.606,916.387,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
798.31,-84.9565,3116.36,4079.78,-3539.16,771.914,-4129.59,-4955.94,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
260.803,3048.69,4245.07,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
-155.368,1324.01,-1720.15,6699.9,1245.92,-1110.65,1036.18,-5047.92,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
451.946,2256.93,7236.89,-1213.05,2941.76,4723.01,-1553.42,-3944.51,
533.516,-5567.67,5696.11,-6096.05,5362.8,5936.89,-2432,-3675.67,
533.516,-5567.67,5696.11,-6096.05,5362.8,5936.89,-2432,-3675.67,
600.206,-1210.34,4216.41,-4753.63,3238.09,7886.97,-735.811,-5580.32,
600.206,-1210.34,4216.41,-4753.63,3238.09,7886.97,-735.811,-5580.32,
600.206,-1210.34,4216.41,-4753.63,3238.09,7886.97,-735.811,-5580.32,
600.206,-1210.34,4216.41,-4753.63,3238.09,7886.97,-735.811,-5580.32,
600.206,-1210.34,4216.41,-4753.63,3238.09,7886.97,-735.811,-5580.32,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-471.766,883.505,-3270.97,8834.8,-2240.95,-4919.78,-945.602,-2825.87,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
-795.092,12609.4,-95.2729,5069.26,279.28,-8655.69,1668.27,-4636.75,
361.64,4551.29,-2563.35,2667.9,3585.22,579.824,-4802.06,3443.12,
361.64,4551.29,-2563.35,2667.9,3585.22,579.824,-4802.06,3443.12,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
-184.236,5174.9,-1494.31,4843.7,-810.201,-1175.25,-3706.58,4782.64,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
1186.85,-3136.57,-2149.9,1713.87,7877.46,-858.655,-3320.8,159.718,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
130.868,-4963.97,2951.21,785.196,1648.08,-1582.52,-5566.52,3424.8,
155.062,-16264.5,-1264.39,4634.4,3706.67,-6908.64,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
116.756,3158.45,2181.23,3087.81,3272.26,-7112.48,1697.49,-2414.17,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1405.3,1503.51,-2264.84,6347.83,3813.78,-8257.11,-1487.48,2233,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
1668.66,7042.67,-4124.24,1160.87,343.495,-3530.18,2479.28,1551.44,
829.35,-8858.99,-631.053,-1501.03,5771.49,-9060.22,788.352,5178.2,
829.35,-8858.99,-631.053,-1501.03,5771.49,-9060.22,788.352,5178.2,
829.35,-8858.99,-631.053,-1501.03,5771.49,-9060.22,788.352,5178.2,
-131.776,-14995.3,9543.43,1153.7,482.193,-1660.07,-6202.83,-2313.12,
-131.776,-14995.3,9543.43,1153.7,482.193,-1660.07,-6202.83,-2313.12,
-131.776,-14995.3,9543.43,1153.7,482.193,-1660.07,-6202.83,-2313.12,
-131.776,-14995.3,9543.43,1153.7,482.193,-1660.07,-6202.83,-2313.12,
-273.492,-10067.1,7996.61,879.147,2060.04,-5165.5,129.977,-4098.51,
-273.492,-10067.1,7996.61,879.147,2060.04,-5165.5,129.977,-4098.51,
-273.492,-10067.1,7996.61,879.147,2060.04,-5165.5,129.977,-4098.51,
-694.255,2117.38,3069.6,3772.8,-221.293,-737.16,-2531.03,-5942.87,
-694.255,2117.38,3069.6,3772.8,-221.293,-737.16,-2531.03,-5942.87,
710.278,-996.965,6287.19,1033.99,4585.35,-3506.61,-3814.42,-5681.06,
710.278,-996.965,6287.19,1033.99,4585.35,-3506.61,-3814.42,-5681.06,
710.278,-996.965,6287.19,1033.99,4585.35,-3506.61,-3814.42,-5681.06,
710.278,-996.965,6287.19,1033.99,4585.35,-3506.61,-3814.42,-5681.06,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
-68.7044,-2063.22,8418.67,-2327.61,2861.34,-3717.99,-338.893,-5432.67,
