190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
190.681,84.4133,-5411.49,2363.8,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
365.248,-1835.49,-3572.18,1626.51,2844.6,-713.332,141.179,-1273.42,
142.835,-4125.21,-1948.6,1167.24,295.672,467.631,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
337.844,4843.95,-2129.26,-907.126,2954.83,-1242.97,2508.75,-1620.22,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
284.34,2487.47,1493.09,2144.82,-2008.6,778.822,3489.4,-2233.2,
444.122,11886.9,25.0493,2695.69,-1760.35,778.822,3489.4,-2233.2,
444.122,11886.9,25.0493,2695.69,-1760.35,778.822,3489.4,-2233.2,
444.122,11886.9,25.0493,2695.69,-1760.35,778.822,3489.4,-2233.2,
23.1807,4226.78,-1918.69,437.895,961.617,-2170,-2222.09,4055.77,
23.1807,4226.78,-1918.69,437.895,961.617,-2170,-2222.09,4055.77,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-1058.25,2041.62,-1219.38,382.214,4061.37,-1524.74,-3314.15,990.24,
-480.037,746.268,-6594.81,1966.13,1530.25,-704.675,-1825.81,1463.97,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
78.7529,4468.55,2250.13,-2730.98,-4417.72,3352.71,1757.05,1595.39,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
496.028,6369.02,1092.85,-4393.52,-2209.6,-36.6501,4176,-724.639,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-366.737,1532.18,5516.62,-5024.39,-1856.9,2848.41,-2871.91,2472.48,
-334.585,2041.06,-9167.92,-1812.23,-4132.33,3395.74,-3790.19,-885.634,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
936.04,13151.8,2865.22,-3565.87,-6042.96,-7091.33,7201.64,-2376.88,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
2225.83,60.718,-412.239,1412.34,-5722.53,-3142.32,937.949,-2091.74,
809.865,9243.05,-6045.46,210.814,690.737,-2044.26,-1407.33,97.5549,
1459.93,-11271.7,-4491.05,822.983,2842.8,548.799,-4639.97,-3374.17,
1459.93,-11271.7,-4491.05,822.983,2842.8,548.799,-4639.97,-3374.17,
1459.93,-11271.7,-4491.05,822.983,2842.8,548.799,-4639.97,-3374.17,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
482.972,5886.7,-722.605,1442.77,-265.554,-2464.82,-3457.92,-1751.34,
-1076.73,2347,-4099.04,-2407.79,2184.49,-2213.23,2185.91,-1371.33,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-86.9609,3350.71,5158.57,934.944,-2950.71,-3717.93,-593.03,-1025.9,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-111.867,-6579.42,4451.84,4096.38,-8382.85,-727.968,-2894.47,501.103,
-1327.24,-4698.6,6776.79,2634.88,-5214.75,-487.685,-2751.25,-2691.42,
-1327.24,-4698.6,6776.79,2634.88,-5214.75,-487.685,-2751.25,-2691.42,
-1327.24,-4698.6,6776.79,2634.88,-5214.75,-487.685,-2751.25,-2691.42,
-1327.24,-4698.6,6776.79,2634.88,-5214.75,-487.685,-2751.25,-2691.42,
-672.352,-12813.2,7168.37,-2067.84,3991.99,-2894.9,-6943.33,708.849,
-672.352,-12813.2,7168.37,-2067.84,3991.99,-2894.9,-6943.33,708.849,
-886.118,-4258.53,8473.8,-2067.84,3991.99,-2894.9,-6943.33,708.849,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
-1202.45,-2849.12,4971.58,-828.614,2714.05,-3561.9,-3350.84,-5037.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
187.926,5262.22,7079.06,-2942.96,-652.788,2268.77,-6693.54,1905.95,
609.166,-820.065,-1083.48,7275.98,-3197.31,-1336.5,1500.29,-8038.06,
609.166,-820.065,-1083.48,7275.98,-3197.31,-1336.5,1500.29,-8038.06,
312.509,9430,-4174.76,9199.9,-3197.31,-1336.5,1500.29,-8038.06,
312.509,9430,-4174.76,9199.9,-3197.31,-1336.5,1500.29,-8038.06,
312.509,9430,-4174.76,9199.9,-3197.31,-1336.5,1500.29,-8038.06,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
-205.473,-457.108,3441.4,1899.29,782.037,-311.301,-1253.63,-5121.72,
