1378.7,7728.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,-2280.5,
1378.7,7728.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,-2280.5,
1378.7,7728.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,-2280.5,
1378.7,7728.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,-2280.5,
1378.7,7728.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,-2280.5,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
-326.178,8744.57,-880.116,7306.72,-1266.33,-1977.8,-205.77,-3886.77,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
217.595,-9.67027,890.036,2427.06,-2228.33,412.644,-3590.26,-1667.74,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-1174.67,-2928.72,-308.257,262.88,3542.77,-1239.63,-4603.44,-2578.96,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-530.926,3747.26,-846.268,3705.86,1531.41,-1880.59,-6679.09,247.854,
-873.363,7854.64,389,1819.9,3000.81,-2888.81,-7815.4,1234.89,
-873.363,7854.64,389,1819.9,3000.81,-2888.81,-7815.4,1234.89,
-873.363,7854.64,389,1819.9,3000.81,-2888.81,-7815.4,1234.89,
-873.363,7854.64,389,1819.9,3000.81,-2888.81,-7815.4,1234.89,
-1016.24,-7258.74,4003.8,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,
-1016.24,-7258.74,4003.8,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,
-1016.24,-7258.74,4003.8,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,
-1016.24,-7258.74,4003.8,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
-42.6255,8512.55,4139.26,3490.96,-6375.67,-5055.14,-1867.44,4744.66,
374.916,10625.2,-1427.13,-7140.3,1152.59,5306.02,-113.714,2951.56,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-230.78,3832.25,6822.89,-6221.16,-4377.02,6225.66,-5924.02,9292.83,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-772.203,-164.199,147.016,-800.188,-6957.93,1708.62,-4099.18,1523.7,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-290.847,3450.04,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,4601.39,
-1484.95,10044.7,-2082.09,-3989.95,-1749.36,2722.65,-7872.97,7380.93,
-679.94,5367.51,-555.423,-5359.22,320.823,642.903,-6304.46,6909.66,
-679.94,5367.51,-555.423,-5359.22,320.823,642.903,-6304.46,6909.66,
-679.94,5367.51,-555.423,-5359.22,320.823,642.903,-6304.46,6909.66,
-679.94,5367.51,-555.423,-5359.22,320.823,642.903,-6304.46,6909.66,
-679.94,5367.51,-555.423,-5359.22,320.823,642.903,-6304.46,6909.66,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
388.263,3062.42,5797.2,2017.89,-3047.5,-7830.55,2134.05,-3769.88,
1227.46,7767.42,-816.859,2008.53,4447.28,-8406.26,-1768.94,914.406,
1079.72,-3182.88,-870.155,2289.71,1554.06,-6523.78,-1768.94,914.406,
1079.72,-3182.88,-870.155,2289.71,1554.06,-6523.78,-1768.94,914.406,
-348.615,-2876.57,6295.5,4318.19,-1667.29,-3853.42,-6158.62,856.501,
-1128.01,7060.41,3112.13,4290.61,671.639,-5288.63,-1968.01,-3184.86,
-1128.01,7060.41,3112.13,4290.61,671.639,-5288.63,-1968.01,-3184.86,
-1128.01,7060.41,3112.13,4290.61,671.639,-5288.63,-1968.01,-3184.86,
-1128.01,7060.41,3112.13,4290.61,671.639,-5288.63,-1968.01,-3184.86,
-1128.01,7060.41,3112.13,4290.61,671.639,-5288.63,-1968.01,-3184.86,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-1107.12,-4663.7,3154.01,5775.44,-289.197,-5703.82,-4992.16,-1025.94,
-73.0001,6121.52,4588.67,1967.88,-2826.6,332.321,1251.64,-8058.08,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-911.467,5371.47,-1746.85,-481.712,4417.78,2608.89,-6152.23,2128.5,
-1232.98,7664.56,-4075.69,1845.99,2862.85,4497.27,-6208.15,1796.61,
-1232.98,7664.56,-4075.69,1845.99,2862.85,4497.27,-6208.15,1796.61,
-1232.98,7664.56,-4075.69,1845.99,2862.85,4497.27,-6208.15,1796.61,
-1232.98,7664.56,-4075.69,1845.99,2862.85,4497.27,-6208.15,1796.61,
-1232.98,7664.56,-4075.69,1845.99,2862.85,4497.27,-6208.15,1796.61,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-1152.7,9941.72,-6414.3,1478.35,3435.2,1237.41,-3121.48,2191.58,
-643.848,-5710.32,3978,4419.96,4778.84,-4200.57,-8447.07,2586.85,
-643.848,-5710.32,3978,4419.96,4778.84,-4200.57,-8447.07,2586.85,
-643.848,-5710.32,3978,4419.96,4778.84,-4200.57,-8447.07,2586.85,
-643.848,-5710.32,3978,4419.96,4778.84,-4200.57,-8447.07,2586.85,
-643.848,-5710.32,3978,4419.96,4778.84,-4200.57,-8447.07,2586.85,
-660.703,-4650.97,157.03,6406.91,4876.55,-7214.64,-4196.1,-5272.02,
756.869,-1430.79,2857.39,54.2401,4310.25,-1489.43,-3925.38,-1761.72,
756.869,-1430.79,2857.39,54.2401,4310.25,-1489.43,-3925.38,-1761.72,
756.869,-1430.79,2857.39,54.2401,4310.25,-1489.43,-3925.38,-1761.72,
756.869,-1430.79,2857.39,54.2401,4310.25,-1489.43,-3925.38,-1761.72,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
229.95,1603.31,-2237.83,4427.42,-4376.11,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-224.118,-1301.65,-1437.65,3607.98,-3993.24,-997.566,1571.7,-2401.3,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-609.212,3514.34,-2738.22,4762.72,4075.64,-4552.9,184.177,-8556.02,
-202.734,-5379.68,352.891,2653.06,897.249,-2354.61,-2048.04,-179.005,
-202.734,-5379.68,352.891,2653.06,897.249,-2354.61,-2048.04,-179.005,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
506.199,-12398.5,3880.18,117.776,1492.16,-3058.92,-3970.09,631.602,
