436.733,6465.98,-1829.06,-1923.33,-287.348,3137.5,-2606.83,-1270.71,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
251.881,5823.97,-42.7981,-2925.57,2424.5,-2197.81,-487.553,-572.774,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
713.102,-13059.9,4750.02,-4388.95,668.849,49.8516,2384.56,521.146,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
273.08,9680.15,-3678.67,1343.24,770.071,-2964.47,2854.38,1948.96,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
-271.049,-57.9779,652.179,-2009.48,-202.519,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
74.7751,10620.1,1301.84,-5306.17,1340.4,3765.62,-241.226,-2302.25,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
-201.28,-2256.02,5299.51,-3056.58,-3801.66,1858.57,-2780.17,7532.41,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
288.439,-4006.01,1084.67,2098.18,-3948.26,-4426.82,3246.61,2211.42,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
359.073,-8019.4,-2605.32,5806.31,-8500.68,2899.01,-1196.63,896.162,
-637.099,-3160.39,11334.7,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,
-637.099,-3160.39,11334.7,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,
-637.099,-3160.39,11334.7,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,
-637.099,-3160.39,11334.7,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,
-637.099,-3160.39,11334.7,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,
-337.873,-679.049,9938.96,-6917.49,-1093.97,-1287.85,124.67,-4472.02,
-337.873,-679.049,9938.96,-6917.49,-1093.97,-1287.85,124.67,-4472.02,
-337.873,-679.049,9938.96,-6917.49,-1093.97,-1287.85,124.67,-4472.02,
-337.873,-679.049,9938.96,-6917.49,-1093.97,-1287.85,124.67,-4472.02,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
629.207,2984.44,9321.07,2363.62,-2353.26,-7725.27,-5569.22,3968.28,
567.04,4266.96,10717,2583.56,-2353.26,-7725.27,-5569.22,3968.28,
567.04,4266.96,10717,2583.56,-2353.26,-7725.27,-5569.22,3968.28,
567.04,4266.96,10717,2583.56,-2353.26,-7725.27,-5569.22,3968.28,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
1435.48,-8871.38,7880.61,729.579,-1050.57,-5972.78,-3458.04,584.986,
538.366,4230.18,5921.05,2219.24,-1659.64,-4433.26,4221.4,-488.059,
538.366,4230.18,5921.05,2219.24,-1659.64,-4433.26,4221.4,-488.059,
538.366,4230.18,5921.05,2219.24,-1659.64,-4433.26,4221.4,-488.059,
538.366,4230.18,5921.05,2219.24,-1659.64,-4433.26,4221.4,-488.059,
538.366,4230.18,5921.05,2219.24,-1659.64,-4433.26,4221.4,-488.059,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
756.252,-5851.92,4406.56,758.352,590.966,-4274.97,2958.06,-674.842,
838.72,148.735,7674.66,-4494.37,941.088,2834.58,-1999.36,-2169.37,
838.72,148.735,7674.66,-4494.37,941.088,2834.58,-1999.36,-2169.37,
838.72,148.735,7674.66,-4494.37,941.088,2834.58,-1999.36,-2169.37,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
714.038,2692.6,6548.28,-1210.47,24.7805,1489.39,-477.82,-2961.84,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1273.74,-444.376,726.469,1587.7,-4399.63,2123.53,8.71991,782.082,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-1092.11,618.928,3427.76,595.129,-2519.42,-76.6975,-1389.18,-133.708,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
-208.47,1846.04,4332.44,4219.3,1426.71,-6361.23,-850.009,2424.85,
