436.684,8971.93,2825.84,-5026.02,916.935,-512.107,1338.05,16.16,
764.812,6015.03,1462.76,-7861.56,5609.44,2362.15,-17.9476,-273.489,
764.812,6015.03,1462.76,-7861.56,5609.44,2362.15,-17.9476,-273.489,
764.812,6015.03,1462.76,-7861.56,5609.44,2362.15,-17.9476,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
492.981,6817.84,2036.44,-7880.84,5444.1,-146.029,824.365,-273.489,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
572.056,-11917.3,558.88,-2796.1,867.768,3194.28,-762.604,1102.35,
448.02,14443.9,3250.4,-4804.42,95.5072,1667.01,1061.87,-3663.72,
448.02,14443.9,3250.4,-4804.42,95.5072,1667.01,1061.87,-3663.72,
448.02,14443.9,3250.4,-4804.42,95.5072,1667.01,1061.87,-3663.72,
448.02,14443.9,3250.4,-4804.42,95.5072,1667.01,1061.87,-3663.72,
305.939,-4860.8,3111.14,-2608.83,2000.02,1868.19,-1518.54,-1094.06,
305.939,-4860.8,3111.14,-2608.83,2000.02,1868.19,-1518.54,-1094.06,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-471.796,1271.53,2350.2,-7522.28,-1694.57,3792.19,5466.17,-1130.99,
-315.87,6862.33,-3892.71,-2055.47,-921.004,-2073.68,6409.91,1737.56,
-315.87,6862.33,-3892.71,-2055.47,-921.004,-2073.68,6409.91,1737.56,
-315.87,6862.33,-3892.71,-2055.47,-921.004,-2073.68,6409.91,1737.56,
-315.87,6862.33,-3892.71,-2055.47,-921.004,-2073.68,6409.91,1737.56,
-315.87,6862.33,-3892.71,-2055.47,-921.004,-2073.68,6409.91,1737.56,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
211.304,-6048.22,-4167.56,-6525.56,2790.36,-507.534,6812.03,3180.75,
-335.703,10978,-3318.07,-6521.57,-538.274,2444.17,5708.52,3809.9,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
995.205,7331.51,-1149.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
-139.792,-3095.25,-5741.29,-1018.39,1615.75,-3130.05,4618.76,2764.69,
187.012,15339.2,-2478.84,-2275.78,579.244,-2777.01,4734.73,83.2708,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-348.679,17806,-3382.78,-1606.02,96.662,-2092.47,1812.01,4157.3,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
-269.28,8457.15,-1616.8,-2636.02,323.206,-3138.39,3372.42,4221.5,
721.314,8951.57,2166.04,9647.21,-5343.73,-4926.06,-5132.45,6188.19,
721.314,8951.57,2166.04,9647.21,-5343.73,-4926.06,-5132.45,6188.19,
721.314,8951.57,2166.04,9647.21,-5343.73,-4926.06,-5132.45,6188.19,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
26.274,-7440.45,1508.07,7541.62,646.926,-10838.8,-413.418,6489.44,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-529.388,2816.57,2074.51,-6664.74,330.603,-5712.08,7720.87,-1138.12,
-671.941,3327.46,-905.73,-4799.05,-2057.72,-1999.18,7748.46,-4209.09,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-1136.55,3974.63,-1068.01,-3800.95,-998.162,-1789.7,4874.57,-750.934,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-211.621,2678.05,-3558.51,-1036.83,-5149.3,6001.49,-2355.64,528.51,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-60.6128,6896.71,-145.271,3502.5,-8745.37,997.076,1894.86,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-354.461,8180.62,-1141.31,1458.53,-6960.56,101.379,2033.64,5445.9,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-39.4229,-6086.38,3137.65,-4631.24,1044.29,-3699.8,1371.4,4475.85,
-246.179,4983.95,1617.77,-4956.63,1473.15,-6969.21,7094,2756.99,
-246.179,4983.95,1617.77,-4956.63,1473.15,-6969.21,7094,2756.99,
-246.179,4983.95,1617.77,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
-425.081,6119.52,3059.69,-4956.63,1473.15,-6969.21,7094,2756.99,
