427.59,12912.1,2961.95,-3292.33,-2700.14,7359.43,1755.55,-1334.1,
99.9897,18743.7,-5629.76,-2599.28,-2304.92,6218.3,3895.94,4309.78,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
441.064,21164.1,-6150.76,-3359.24,-3108.22,6526.79,5038.19,2863.76,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
221.789,8786.6,1531.27,-2106.41,-5134.06,-873.217,11843.5,-6425.58,
613.467,19694.1,-578.512,-1566.96,-6921.16,4205.98,-1405.24,6234.66,
613.467,19694.1,-578.512,-1566.96,-6921.16,4205.98,-1405.24,6234.66,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-42.5513,33919.7,-3399.18,-1153.93,-2470.93,-930.684,1875.35,1459.96,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-386.813,10399.2,5284.21,-3264.39,-6100.47,-906.76,8114.34,-628.301,
-422.102,20191,-1673.67,-6585.49,-2175,5057.79,364.694,3692.05,
-422.102,20191,-1673.67,-6585.49,-2175,5057.79,364.694,3692.05,
-422.102,20191,-1673.67,-6585.49,-2175,5057.79,364.694,3692.05,
-422.102,20191,-1673.67,-6585.49,-2175,5057.79,364.694,3692.05,
-422.102,20191,-1673.67,-6585.49,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-251.641,15451.3,-2236.13,-5978.6,-2175,5057.79,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
-184.552,16170.8,-4007.51,-3785.34,-3079.27,4685.37,364.694,3692.05,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
179.465,4032.56,2901.28,-9899.25,1578.27,433.417,3884.81,1349.75,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
442.568,18613.4,1370.6,-1575.15,4297.75,1303.65,2010.49,1329.07,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-439.479,11855.6,2051.28,-2582.93,-7081.33,7940.78,1348.82,2909.66,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-57.7391,17001.6,-2618.25,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-96.4623,6926.79,-1599.84,2124.75,-8172.8,6683.75,2311.15,3836.09,
-102.983,11870.5,-2574.72,-1137.02,-4225.48,6700.5,-474.401,5470.72,
-102.983,11870.5,-2574.72,-1137.02,-4225.48,6700.5,-474.401,5470.72,
-102.983,11870.5,-2574.72,-1137.02,-4225.48,6700.5,-474.401,5470.72,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
802.985,15937.4,-4667.09,-4175.03,-404.431,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
1049.73,18443.8,-1537.88,-7638.33,1017.29,-21.2307,607.307,3714.67,
