1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
1214.64,3582.07,-3372.05,967.571,2506.84,4885.97,184.658,-3211.53,
2102.45,-10533.5,3576.83,43.1824,1449.4,2103.82,-5499.97,-5005.25,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1582.58,11349.2,302.002,-2503.04,549.439,-1751.12,-90.0879,-1968.06,
1462,-613.656,3998.09,-4361.97,-959.329,135.526,-1246.86,-2219.3,
1462,-613.656,3998.09,-4361.97,-959.329,135.526,-1246.86,-2219.3,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
953.744,1755.15,-2000.29,-2327.72,-3547.25,2729.04,1537.91,2133.76,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
-105.866,2736.39,-666.268,-397.766,-1119.04,-4829.04,4893.86,-5368.07,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
502.407,-2990.08,4472.26,-7968.35,145.408,-5743.5,1414.82,3616.03,
-611.715,4542.61,8075.78,3258.41,-453.584,-9036.99,-1094.09,2398.32,
-611.715,4542.61,8075.78,3258.41,-453.584,-9036.99,-1094.09,2398.32,
-611.715,4542.61,8075.78,3258.41,-453.584,-9036.99,-1094.09,2398.32,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-233.496,10712.5,3695.77,3222.97,-1233.21,-984.383,-3742.7,-2272.8,
-582.231,-11005,1948.14,1487.72,313.37,-2669.92,-1168.5,-3497.38,
-582.231,-11005,1948.14,1487.72,313.37,-2669.92,-1168.5,-3497.38,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-648.283,-2207.25,1306.93,175.736,3773.36,-5373.73,-3530.1,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
-809.609,1651.63,2099.15,1382.91,192.997,-3326.88,-3626.33,263.266,
363.986,-6607.28,2539.17,959.545,3476.23,-2541.34,-3384.17,751.93,
363.986,-6607.28,2539.17,959.545,3476.23,-2541.34,-3384.17,751.93,
363.986,-6607.28,2539.17,959.545,3476.23,-2541.34,-3384.17,751.93,
363.986,-6607.28,2539.17,959.545,3476.23,-2541.34,-3384.17,751.93,
363.986,-6607.28,2539.17,959.545,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
245.064,8989.48,4580.95,29.8471,3476.23,-2541.34,-3384.17,751.93,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
873.683,5487.65,1492.32,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,
1337.33,5005.47,3018.45,-4313.97,1619.95,-6505.12,3800.45,-417.862,
1337.33,5005.47,3018.45,-4313.97,1619.95,-6505.12,3800.45,-417.862,
1337.33,5005.47,3018.45,-4313.97,1619.95,-6505.12,3800.45,-417.862,
1337.33,5005.47,3018.45,-4313.97,1619.95,-6505.12,3800.45,-417.862,
1337.33,5005.47,3018.45,-4313.97,1619.95,-6505.12,3800.45,-417.862,
1987.86,4148.8,1447.71,588.463,2945.29,2160.14,3949.81,-11607.9,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1093.16,6175.92,4687.42,-59.0195,-879.494,-3591.84,1536.02,-2246.13,
1048.27,-4732.7,10903.1,-4102.46,-688.737,-2778.72,342.69,-3786.56,
1048.27,-4732.7,10903.1,-4102.46,-688.737,-2778.72,342.69,-3786.56,
1048.27,-4732.7,10903.1,-4102.46,-688.737,-2778.72,342.69,-3786.56,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
557.355,-5516.79,2087.57,-1168.43,663.809,-4287.93,2549.99,-2333.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
1011.93,-1857.45,1612.28,-6728.36,2872.32,-478.297,-3574.5,2958.37,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
867.48,275.486,3882.57,1363.4,-6256.92,-419.58,6135.34,-5150.98,
-391.69,5519.58,5351.05,-5681.31,-8.00428,-4285.87,1635.21,-403.487,
-391.69,5519.58,5351.05,-5681.31,-8.00428,-4285.87,1635.21,-403.487,
-391.69,5519.58,5351.05,-5681.31,-8.00428,-4285.87,1635.21,-403.487,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
-1144.59,4241.74,-638.377,-705.382,-1111.88,117.875,1638.95,-1020.24,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
388.374,-4504.85,5411.12,-2083.97,-6972.79,-789.5,2187.7,-1943.14,
