241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
241.038,7699.4,-2294.87,4657.11,861.218,2509.1,546.825,-954.306,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
-409.286,10890,-1241.16,1434.76,4520.88,3103.68,-1190.59,-1354.02,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
1117.07,-9376.29,5175.66,-71.3793,1342.44,2397.19,318.6,-3012.92,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
137.413,18911.9,-1753.72,8141.43,-1302.43,-5469.56,5338.93,530.895,
-1491.4,669.854,5015.63,-2937.95,788.977,2973.61,-4398.58,-573.035,
-1491.4,669.854,5015.63,-2937.95,788.977,2973.61,-4398.58,-573.035,
-1491.4,669.854,5015.63,-2937.95,788.977,2973.61,-4398.58,-573.035,
-1491.4,669.854,5015.63,-2937.95,788.977,2973.61,-4398.58,-573.035,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
-1422.11,-7539.65,2228.02,3167.95,-1168.44,-1114.08,-1596.45,1118.27,
1701.66,2416.49,3694.49,-5809.18,-1855.19,-7403.47,-578.906,3737.82,
1720.92,-3616.42,2503.11,-4549.48,-2629.7,-7276.04,-578.906,3737.82,
1720.92,-3616.42,2503.11,-4549.48,-2629.7,-7276.04,-578.906,3737.82,
1720.92,-3616.42,2503.11,-4549.48,-2629.7,-7276.04,-578.906,3737.82,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
-603.444,-0.839126,-8426.61,90.5678,-6413.86,-1694.88,3946.76,7426.52,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
2511.78,1166.97,7536.19,-6130.22,1099.95,2288.49,-9648.69,4188.53,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
1181.4,3076.27,-658.257,1861.07,-3420.52,1640.2,5236.12,-3999.71,
17.1813,12700.7,141.814,-3517.96,2027.85,2985.09,-2067.02,3700.94,
17.1813,12700.7,141.814,-3517.96,2027.85,2985.09,-2067.02,3700.94,
17.1813,12700.7,141.814,-3517.96,2027.85,2985.09,-2067.02,3700.94,
353.558,6006.54,-3488.67,3412.97,-3044.61,675.995,4001.1,-4396.08,
353.558,6006.54,-3488.67,3412.97,-3044.61,675.995,4001.1,-4396.08,
353.558,6006.54,-3488.67,3412.97,-3044.61,675.995,4001.1,-4396.08,
353.558,6006.54,-3488.67,3412.97,-3044.61,675.995,4001.1,-4396.08,
353.558,6006.54,-3488.67,3412.97,-3044.61,675.995,4001.1,-4396.08,
246.123,2284.77,-10483,1962.47,2144.94,215.918,-1692.87,817.297,
246.123,2284.77,-10483,1962.47,2144.94,215.918,-1692.87,817.297,
926.261,5703.75,-3419.24,235.341,-3972.33,6528.77,983.595,5079.87,
926.261,5703.75,-3419.24,235.341,-3972.33,6528.77,983.595,5079.87,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
343.891,-3190.65,-2500.86,-2043.38,-2463.79,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
714.592,-2219.14,-1739.38,-2345.1,-2796.36,4611.6,2028.74,5888.04,
1196.68,3968,-4625.7,-393.893,-2373.08,3015.4,1057.43,5005.23,
1196.68,3968,-4625.7,-393.893,-2373.08,3015.4,1057.43,5005.23,
1324.46,9809.58,-4494.88,-737.134,-1580.58,1532.11,1057.43,5005.23,
1324.46,9809.58,-4494.88,-737.134,-1580.58,1532.11,1057.43,5005.23,
1324.46,9809.58,-4494.88,-737.134,-1580.58,1532.11,1057.43,5005.23,
1324.46,9809.58,-4494.88,-737.134,-1580.58,1532.11,1057.43,5005.23,
879.541,1388.56,-6323.58,-27.9657,-454.423,2694.08,406.637,5005.23,
879.541,1388.56,-6323.58,-27.9657,-454.423,2694.08,406.637,5005.23,
879.541,1388.56,-6323.58,-27.9657,-454.423,2694.08,406.637,5005.23,
1002.27,10411.5,-4000.09,-952.252,-2008.02,3687.49,-3074.86,7385.44,
1002.27,10411.5,-4000.09,-952.252,-2008.02,3687.49,-3074.86,7385.44,
1002.27,10411.5,-4000.09,-952.252,-2008.02,3687.49,-3074.86,7385.44,
1002.27,10411.5,-4000.09,-952.252,-2008.02,3687.49,-3074.86,7385.44,
1002.27,10411.5,-4000.09,-952.252,-2008.02,3687.49,-3074.86,7385.44,
-113.743,-658.262,-6273.56,-1272.71,-598.503,5566.71,3437.99,-2540.2,
-113.743,-658.262,-6273.56,-1272.71,-598.503,5566.71,3437.99,-2540.2,
-113.743,-658.262,-6273.56,-1272.71,-598.503,5566.71,3437.99,-2540.2,
-126.079,8764.68,-7585.89,-340.208,-2385.19,5020.6,3496.57,-1460.16,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-420.68,13890.7,-8813.6,-685.109,-1127.75,4592.87,2100.21,-162.021,
-361.536,11386.2,-5246.76,1782.68,-2840.37,4262.24,2436.8,-2684.98,
-361.536,11386.2,-5246.76,1782.68,-2840.37,4262.24,2436.8,-2684.98,
-654.103,10088.9,-3480.87,-1976.99,-4401.69,8527.9,1606.33,-3174.25,
-654.103,10088.9,-3480.87,-1976.99,-4401.69,8527.9,1606.33,-3174.25,
-654.103,10088.9,-3480.87,-1976.99,-4401.69,8527.9,1606.33,-3174.25,
-654.103,10088.9,-3480.87,-1976.99,-4401.69,8527.9,1606.33,-3174.25,
-521.011,9323.79,-5406.83,2043.05,-7361.52,8527.9,1606.33,-3174.25,
-521.011,9323.79,-5406.83,2043.05,-7361.52,8527.9,1606.33,-3174.25,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
-307.2,6452.42,-3435.27,-3998.04,2780.73,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
51.1368,881.421,-3703.75,-1519.61,1815.23,-3844.24,2819.94,5541.81,
