-318.386,37621.2,4199.24,9118.85,-2969.29,-2917.8,1097.17,10072.8,
-819.51,36418.6,-951.75,13339.9,-4028.62,-767.26,-910.344,10221,
-819.51,36418.6,-951.75,13339.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-715.387,30994.1,-287.389,10610.9,-4028.62,-767.26,-910.344,10221,
-515.971,29338.7,1506.98,10610.9,-4028.62,-767.26,-910.344,10221,
-659.501,33514.9,3441.2,10660,-1891.89,1009.49,1966.52,5986.85,
-659.501,33514.9,3441.2,10660,-1891.89,1009.49,1966.52,5986.85,
-659.501,33514.9,3441.2,10660,-1891.89,1009.49,1966.52,5986.85,
183.503,48293.7,2796.18,11608.4,-4630.26,-3691.2,4581.98,7521.12,
183.503,48293.7,2796.18,11608.4,-4630.26,-3691.2,4581.98,7521.12,
81.8151,45705.6,5257.84,8441.85,-2432.71,-5870.05,5193.82,7796.52,
81.8151,45705.6,5257.84,8441.85,-2432.71,-5870.05,5193.82,7796.52,
96.7717,32720.5,4783.84,8410.69,-2432.71,-5870.05,5193.82,7796.52,
106.867,35696.8,2758.2,9537,-3329.45,-4112.52,5193.82,7796.52,
106.867,35696.8,2758.2,9537,-3329.45,-4112.52,5193.82,7796.52,
106.867,35696.8,2758.2,9537,-3329.45,-4112.52,5193.82,7796.52,
106.867,35696.8,2758.2,9537,-3329.45,-4112.52,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
244.408,34345.2,3800.51,8371.35,-4654.11,-4272.29,5193.82,7796.52,
-502.489,35331.2,11743,2892.17,-589.628,-457.133,5867.81,3545,
-502.489,35331.2,11743,2892.17,-589.628,-457.133,5867.81,3545,
-502.489,35331.2,11743,2892.17,-589.628,-457.133,5867.81,3545,
-502.489,35331.2,11743,2892.17,-589.628,-457.133,5867.81,3545,
-502.489,35331.2,11743,2892.17,-589.628,-457.133,5867.81,3545,
-660.101,40625.3,8288.01,5280.4,-2713.25,551.589,5867.81,3545,
-660.101,40625.3,8288.01,5280.4,-2713.25,551.589,5867.81,3545,
-905.77,24095.7,9992.02,6414.71,-4092.33,-260.452,5867.81,3545,
-905.77,24095.7,9992.02,6414.71,-4092.33,-260.452,5867.81,3545,
-326.763,27826.5,3872.37,6900.6,-1189.03,-1445.08,3252.78,4680.6,
5.8212,43189.1,4651.02,5797.74,-915.419,193.352,167.51,10402.6,
5.8212,43189.1,4651.02,5797.74,-915.419,193.352,167.51,10402.6,
5.8212,43189.1,4651.02,5797.74,-915.419,193.352,167.51,10402.6,
-72.9267,38612.5,43.5836,7589.62,5619.45,-10954.1,9343.62,3820.36,
20.5727,46783.8,838.008,6604.37,5680.93,-6244.79,6533.15,6552.31,
340.714,36827.1,2296.18,6411.82,2640.55,-6073.69,8902.39,1963.02,
340.714,36827.1,2296.18,6411.82,2640.55,-6073.69,8902.39,1963.02,
340.714,36827.1,2296.18,6411.82,2640.55,-6073.69,8902.39,1963.02,
317.493,40698.5,905.845,7312,4172.03,-6248.99,7945.51,1963.02,
317.493,40698.5,905.845,7312,4172.03,-6248.99,7945.51,1963.02,
126.011,42007.4,2104.57,7177.02,4704.14,-7422.61,7945.51,1963.02,
-196.494,50763.2,204.099,8515.49,4704.14,-7422.61,7945.51,1963.02,
-196.494,50763.2,204.099,8515.49,4704.14,-7422.61,7945.51,1963.02,
-196.494,50763.2,204.099,8515.49,4704.14,-7422.61,7945.51,1963.02,
-765.936,38156.5,5633.7,9825.68,-250.935,-7090.81,10861.6,3432.98,
-765.936,38156.5,5633.7,9825.68,-250.935,-7090.81,10861.6,3432.98,
-531.936,35224.1,7153.44,10808.4,-250.935,-7090.81,10861.6,3432.98,
-531.936,35224.1,7153.44,10808.4,-250.935,-7090.81,10861.6,3432.98,
-531.936,35224.1,7153.44,10808.4,-250.935,-7090.81,10861.6,3432.98,
-375.56,29195.5,3873.24,10259,67.3965,-7090.81,10861.6,3432.98,
-375.56,29195.5,3873.24,10259,67.3965,-7090.81,10861.6,3432.98,
-375.56,29195.5,3873.24,10259,67.3965,-7090.81,10861.6,3432.98,
-24.7513,40403.5,6525.04,-699.561,1124.31,-7015.23,10212,5296.27,
-71.7461,46123.1,5173.31,5361.74,-1836.35,-5981.49,8293.93,510.082,
47.0392,33155.2,5820.29,2177.01,515.876,-5744.1,9754.76,-1055.72,
47.0392,33155.2,5820.29,2177.01,515.876,-5744.1,9754.76,-1055.72,
47.0392,33155.2,5820.29,2177.01,515.876,-5744.1,9754.76,-1055.72,
71.1064,41723.8,4811.02,4780.96,-1542.86,-5115.3,9537.71,-1055.72,
71.1064,41723.8,4811.02,4780.96,-1542.86,-5115.3,9537.71,-1055.72,
71.1064,41723.8,4811.02,4780.96,-1542.86,-5115.3,9537.71,-1055.72,
-39.8479,40896.6,4404.57,5020.71,-99.0408,-5064.67,8324.56,-952.517,
-161.845,59785.4,4889.55,6329.65,-1072.87,-4034.96,8324.56,-952.517,
-161.845,59785.4,4889.55,6329.65,-1072.87,-4034.96,8324.56,-952.517,
61.8306,30105.6,5397.14,6848.75,-3007.43,-3594.19,8324.56,-952.517,
61.8306,30105.6,5397.14,6848.75,-3007.43,-3594.19,8324.56,-952.517,
-252.304,38595.9,3843.41,4993.92,1089.72,-3152.67,5116.58,2639.17,
-252.304,38595.9,3843.41,4993.92,1089.72,-3152.67,5116.58,2639.17,
-252.304,38595.9,3843.41,4993.92,1089.72,-3152.67,5116.58,2639.17,
-634.219,35786.9,5140.82,3058.69,1089.72,-3152.67,5116.58,2639.17,
-634.219,35786.9,5140.82,3058.69,1089.72,-3152.67,5116.58,2639.17,
139.521,33187.2,6533.47,1714.45,1711.19,-3152.67,5116.58,2639.17,
146.638,29848,4120.95,4679.55,1711.19,-3152.67,5116.58,2639.17,
146.638,29848,4120.95,4679.55,1711.19,-3152.67,5116.58,2639.17,
-297.052,40238.3,4207.2,4359.74,3156.1,-4226.83,5116.58,2639.17,
91.2768,35519.6,4769.64,3096.18,4131.43,-4640.27,5116.58,2639.17,
91.2768,35519.6,4769.64,3096.18,4131.43,-4640.27,5116.58,2639.17,
194.938,30066.1,7234.96,1489.05,4131.43,-4640.27,5116.58,2639.17,
194.938,30066.1,7234.96,1489.05,4131.43,-4640.27,5116.58,2639.17,
194.938,30066.1,7234.96,1489.05,4131.43,-4640.27,5116.58,2639.17,
374.6,46228.4,6705.46,6479.37,-531.115,-3185.76,6143.6,4380.47,
374.6,46228.4,6705.46,6479.37,-531.115,-3185.76,6143.6,4380.47,
747.436,45788.2,1980.6,7644.19,1090.18,-7746.56,9893.5,7953.35,
554.653,32270.1,2800.11,7711.25,207.667,-7746.56,9893.5,7953.35,
554.653,32270.1,2800.11,7711.25,207.667,-7746.56,9893.5,7953.35,
784.22,28282.5,1651.96,7711.25,207.667,-7746.56,9893.5,7953.35,
784.22,28282.5,1651.96,7711.25,207.667,-7746.56,9893.5,7953.35,
-474.286,45366.8,4997.99,5813.67,473.935,-9686.69,5459.18,8358.4,
-474.286,45366.8,4997.99,5813.67,473.935,-9686.69,5459.18,8358.4,
-595.221,42248.1,3459.76,5963.16,247.147,-9017.87,5459.18,8358.4,
-595.221,42248.1,3459.76,5963.16,247.147,-9017.87,5459.18,8358.4,
742.468,42205.2,2507.55,7632.82,2574.36,-10130.9,8640.18,7952.49,
742.468,42205.2,2507.55,7632.82,2574.36,-10130.9,8640.18,7952.49,
742.468,42205.2,2507.55,7632.82,2574.36,-10130.9,8640.18,7952.49,
742.468,42205.2,2507.55,7632.82,2574.36,-10130.9,8640.18,7952.49,
742.468,42205.2,2507.55,7632.82,2574.36,-10130.9,8640.18,7952.49,
291.527,26911.4,5662.71,2640.19,65.643,-4015.34,8174.28,3327.12,
170.231,44070.1,5200.01,2640.19,65.643,-4015.34,8174.28,3327.12,
170.231,44070.1,5200.01,2640.19,65.643,-4015.34,8174.28,3327.12,
170.231,44070.1,5200.01,2640.19,65.643,-4015.34,8174.28,3327.12,
170.231,44070.1,5200.01,2640.19,65.643,-4015.34,8174.28,3327.12,
426.712,50078.1,7377.08,529.277,2275.85,-5128.6,7243.17,2743.39,
426.712,50078.1,7377.08,529.277,2275.85,-5128.6,7243.17,2743.39,
426.712,50078.1,7377.08,529.277,2275.85,-5128.6,7243.17,2743.39,
530.685,36770.7,4267.55,1511.06,1323.72,-2966.94,7243.17,2743.39,
365.241,42553.7,6046.8,4801.56,-697.176,-2966.94,7243.17,2743.39,
346.052,32139.3,6806.69,1288.56,1001.8,-2966.94,7243.17,2743.39,
496.09,49205,1888.93,7643.66,-2829.07,-2861.14,7802.02,2717.2,
496.09,49205,1888.93,7643.66,-2829.07,-2861.14,7802.02,2717.2,
496.09,49205,1888.93,7643.66,-2829.07,-2861.14,7802.02,2717.2,
496.09,49205,1888.93,7643.66,-2829.07,-2861.14,7802.02,2717.2,
301.559,35205.6,3391.78,2553.6,112.5,-2861.14,7802.02,2717.2,
301.559,35205.6,3391.78,2553.6,112.5,-2861.14,7802.02,2717.2,
301.559,35205.6,3391.78,2553.6,112.5,-2861.14,7802.02,2717.2,
767.785,30461.7,4563.1,9039.76,-3830.12,-7158.83,5147.56,8750.9,
767.785,30461.7,4563.1,9039.76,-3830.12,-7158.83,5147.56,8750.9,
767.785,30461.7,4563.1,9039.76,-3830.12,-7158.83,5147.56,8750.9,
767.785,30461.7,4563.1,9039.76,-3830.12,-7158.83,5147.56,8750.9,
-508.936,39649.4,8342.83,5381.68,-1160.86,-3478.22,4633.35,5427.5,
-508.936,39649.4,8342.83,5381.68,-1160.86,-3478.22,4633.35,5427.5,
-125.51,52812.4,5457.2,7099.44,-1447.79,-3035.29,2407.67,9028.22,
-125.51,52812.4,5457.2,7099.44,-1447.79,-3035.29,2407.67,9028.22,
-319.733,48981.9,6101.83,5389.9,-2144.53,-1948.86,5941.18,4402.89,
-319.733,48981.9,6101.83,5389.9,-2144.53,-1948.86,5941.18,4402.89,
-440.074,28236.9,6011.08,7280.21,-3210.93,-1039.05,5896.77,4402.89,
-935.461,37871.7,8472.43,4157.22,3413.05,-3514.67,1325.47,9976.74,
-935.461,37871.7,8472.43,4157.22,3413.05,-3514.67,1325.47,9976.74,
-935.461,37871.7,8472.43,4157.22,3413.05,-3514.67,1325.47,9976.74,
-935.461,37871.7,8472.43,4157.22,3413.05,-3514.67,1325.47,9976.74,
705.596,39027,6260.09,2978.56,2274.22,-1521.99,4354.02,4709.72,
705.596,39027,6260.09,2978.56,2274.22,-1521.99,4354.02,4709.72,
-1303.22,30789.3,1080,8850.27,1018.77,-5152.76,11679.3,-1850.89,
-1303.22,30789.3,1080,8850.27,1018.77,-5152.76,11679.3,-1850.89,
-1303.22,30789.3,1080,8850.27,1018.77,-5152.76,11679.3,-1850.89,
-1594.47,40037.3,5412.4,6528.19,1018.77,-5152.76,11679.3,-1850.89,
-1594.47,40037.3,5412.4,6528.19,1018.77,-5152.76,11679.3,-1850.89,
-1594.47,40037.3,5412.4,6528.19,1018.77,-5152.76,11679.3,-1850.89,
-1594.47,40037.3,5412.4,6528.19,1018.77,-5152.76,11679.3,-1850.89,
-889.104,36286.1,2960.57,8649.45,-71.6161,-4325.76,10163.2,258.398,
-1028.47,53917.8,802.204,10452.1,-1161,-4655.79,10163.2,258.398,
-1028.47,53917.8,802.204,10452.1,-1161,-4655.79,10163.2,258.398,
-1028.47,53917.8,802.204,10452.1,-1161,-4655.79,10163.2,258.398,
-394.513,48068.4,4347.04,7241.83,823.933,-7766.27,12503.9,-1123.34,
-394.513,48068.4,4347.04,7241.83,823.933,-7766.27,12503.9,-1123.34,
-394.513,48068.4,4347.04,7241.83,823.933,-7766.27,12503.9,-1123.34,
-670.265,42714.4,4138.99,9331.92,1917.14,-8951,12087.6,-1123.34,
-670.265,42714.4,4138.99,9331.92,1917.14,-8951,12087.6,-1123.34,
-670.265,42714.4,4138.99,9331.92,1917.14,-8951,12087.6,-1123.34,
-670.265,42714.4,4138.99,9331.92,1917.14,-8951,12087.6,-1123.34,
-1065.37,41921.2,665.029,5686.03,3264.63,-3455.52,3673.71,6877.02,
-1200.08,31674.1,1579.54,5686.03,3264.63,-3455.52,3673.71,6877.02,
-665.096,41064.8,61.3846,6372.71,2579.72,-2655.31,6878.26,5637.89,
-665.096,41064.8,61.3846,6372.71,2579.72,-2655.31,6878.26,5637.89,
-939.107,41307.1,-1133.21,7656.32,1396.42,-1061.78,5801.86,5711.06,
-939.107,41307.1,-1133.21,7656.32,1396.42,-1061.78,5801.86,5711.06,
-939.107,41307.1,-1133.21,7656.32,1396.42,-1061.78,5801.86,5711.06,
-939.107,41307.1,-1133.21,7656.32,1396.42,-1061.78,5801.86,5711.06,
-939.107,41307.1,-1133.21,7656.32,1396.42,-1061.78,5801.86,5711.06,
-1024.37,28742.7,-132.787,6149.72,1929.5,-1061.78,5801.86,5711.06,
-1716.88,30753.2,6951.33,5375.39,1408.2,-4532.22,8430.65,-19.2341,
-1716.88,30753.2,6951.33,5375.39,1408.2,-4532.22,8430.65,-19.2341,
-1492.4,33800.2,5692.21,3680.63,2359.88,-5934.89,7580.06,1694.21,
-1492.4,33800.2,5692.21,3680.63,2359.88,-5934.89,7580.06,1694.21,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1252.69,35623,5096.63,11441.5,1669.67,-7012.25,5816.19,2615.73,
-1577.17,38513.8,5829.04,10341.5,-1221.4,-2806.79,5816.19,2615.73,
-1577.17,38513.8,5829.04,10341.5,-1221.4,-2806.79,5816.19,2615.73,
-901.235,26614,4836.43,6330.65,2707.87,-4859.56,5343.45,5183.37,
-901.235,26614,4836.43,6330.65,2707.87,-4859.56,5343.45,5183.37,
-901.235,26614,4836.43,6330.65,2707.87,-4859.56,5343.45,5183.37,
-901.235,26614,4836.43,6330.65,2707.87,-4859.56,5343.45,5183.37,
-901.235,26614,4836.43,6330.65,2707.87,-4859.56,5343.45,5183.37,
-600.381,38854.1,6026.81,5373.24,1874.9,-8078.96,8994.65,4435.37,
-600.381,38854.1,6026.81,5373.24,1874.9,-8078.96,8994.65,4435.37,
-523.634,41131.5,6643.8,1559.59,4292.99,-8078.96,8994.65,4435.37,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-363.588,42669.1,-1257.48,7865.24,3292.99,-5142.88,6151.25,3973.26,
-566.015,33167,5865.43,5178.43,5288.57,-8366.13,7990.48,4060.43,
-566.015,33167,5865.43,5178.43,5288.57,-8366.13,7990.48,4060.43,
-566.015,33167,5865.43,5178.43,5288.57,-8366.13,7990.48,4060.43,
-326.279,32949.9,1255,3991.35,5042.2,-6810.77,6955.3,4522.14,
-326.279,32949.9,1255,3991.35,5042.2,-6810.77,6955.3,4522.14,
-406.224,44975.7,527.779,6019.84,5042.2,-6810.77,6955.3,4522.14,
-406.224,44975.7,527.779,6019.84,5042.2,-6810.77,6955.3,4522.14,
-406.224,44975.7,527.779,6019.84,5042.2,-6810.77,6955.3,4522.14,
-406.224,44975.7,527.779,6019.84,5042.2,-6810.77,6955.3,4522.14,
-406.224,44975.7,527.779,6019.84,5042.2,-6810.77,6955.3,4522.14,
-874.795,31828.4,948.91,4752.35,3727.44,-7458.87,8738.41,2432.66,
-874.795,31828.4,948.91,4752.35,3727.44,-7458.87,8738.41,2432.66,
-523.372,26467.6,2999.62,3900.29,2668.34,-6950.46,8738.41,2432.66,
-523.372,26467.6,2999.62,3900.29,2668.34,-6950.46,8738.41,2432.66,
-475.394,44581.9,1719.67,3900.29,2668.34,-6950.46,8738.41,2432.66,
-475.394,44581.9,1719.67,3900.29,2668.34,-6950.46,8738.41,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
-196.407,27873.3,1595.2,2357.36,5113.42,-7206.09,8335.03,2432.66,
28.6913,32274.5,2391.1,4411.44,3606.38,-6605.26,7712.01,2432.66,
28.6913,32274.5,2391.1,4411.44,3606.38,-6605.26,7712.01,2432.66,
28.6913,32274.5,2391.1,4411.44,3606.38,-6605.26,7712.01,2432.66,
28.6913,32274.5,2391.1,4411.44,3606.38,-6605.26,7712.01,2432.66,
-393.53,50747.5,3237.12,90.623,4447.25,-5730.72,7712.01,2432.66,
-393.53,50747.5,3237.12,90.623,4447.25,-5730.72,7712.01,2432.66,
-505.635,24620.5,1730.03,2559.6,4518.6,-5721.64,6628.64,4179.35,
-700.54,44670.4,2004.24,1736.16,4518.6,-5721.64,6628.64,4179.35,
-700.54,44670.4,2004.24,1736.16,4518.6,-5721.64,6628.64,4179.35,
-700.54,44670.4,2004.24,1736.16,4518.6,-5721.64,6628.64,4179.35,
-195.391,40000.8,1778.47,4309.29,4195.71,-5981.36,6587.14,3489.87,
-186.628,39254.3,230.276,7695.53,3872.02,-8071.13,5373.85,5908.55,
-413.75,40098.6,3429.28,5714.1,5924.81,-12076.1,8007.65,4901.13,
-413.75,40098.6,3429.28,5714.1,5924.81,-12076.1,8007.65,4901.13,
-413.75,40098.6,3429.28,5714.1,5924.81,-12076.1,8007.65,4901.13,
-413.75,40098.6,3429.28,5714.1,5924.81,-12076.1,8007.65,4901.13,
-534.489,36964.1,2624.73,5714.1,5924.81,-12076.1,8007.65,4901.13,
-534.489,36964.1,2624.73,5714.1,5924.81,-12076.1,8007.65,4901.13,
-534.489,36964.1,2624.73,5714.1,5924.81,-12076.1,8007.65,4901.13,
-534.489,36964.1,2624.73,5714.1,5924.81,-12076.1,8007.65,4901.13,
-902.633,42331.8,3252.34,3180.06,-417.445,-400.744,5569.14,3058.69,
-902.633,42331.8,3252.34,3180.06,-417.445,-400.744,5569.14,3058.69,
-902.633,42331.8,3252.34,3180.06,-417.445,-400.744,5569.14,3058.69,
-902.633,42331.8,3252.34,3180.06,-417.445,-400.744,5569.14,3058.69,
-724.475,38193.7,6046.82,2408.93,-804.701,-3464.12,8463.89,3058.69,
-724.475,38193.7,6046.82,2408.93,-804.701,-3464.12,8463.89,3058.69,
-724.475,38193.7,6046.82,2408.93,-804.701,-3464.12,8463.89,3058.69,
-354.736,52893,3190.01,2801.49,-192.142,-1448.18,4252.04,6447.41,
-354.736,52893,3190.01,2801.49,-192.142,-1448.18,4252.04,6447.41,
-354.736,52893,3190.01,2801.49,-192.142,-1448.18,4252.04,6447.41,
-354.736,52893,3190.01,2801.49,-192.142,-1448.18,4252.04,6447.41,
-672.048,29443.9,4762.51,1315.92,1910.69,-2654.92,4252.04,6447.41,
-672.048,29443.9,4762.51,1315.92,1910.69,-2654.92,4252.04,6447.41,
-646.793,41265.1,6843.77,1956.64,1287.98,-1307.44,4998.24,4826.23,
-646.793,41265.1,6843.77,1956.64,1287.98,-1307.44,4998.24,4826.23,
-646.793,41265.1,6843.77,1956.64,1287.98,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-675.836,35692.6,6328.27,-626.426,2221.4,-1307.44,4998.24,4826.23,
-694.619,37261.7,7568.22,1847.92,2034.63,-1307.44,4998.24,4826.23,
-694.619,37261.7,7568.22,1847.92,2034.63,-1307.44,4998.24,4826.23,
-883.557,36517.5,5484.46,734.709,4732.48,-2596.53,4998.24,4826.23,
-883.557,36517.5,5484.46,734.709,4732.48,-2596.53,4998.24,4826.23,
-883.557,36517.5,5484.46,734.709,4732.48,-2596.53,4998.24,4826.23,
-360.036,59121.3,2816.78,8645.98,667.153,-3348.88,1500.76,8887.41,
-587.255,38857.9,2220.17,5246.33,2452.21,-3348.88,1500.76,8887.41,
-551.159,28108.1,1382.07,6809.4,1449.71,-2628.98,1500.76,8887.41,
-551.159,28108.1,1382.07,6809.4,1449.71,-2628.98,1500.76,8887.41,
-551.159,28108.1,1382.07,6809.4,1449.71,-2628.98,1500.76,8887.41,
-361.192,29735.6,3011.94,6809.4,1449.71,-2628.98,1500.76,8887.41,
-873.58,38588.8,2437.77,5370.63,3673.41,-3097.37,-365.93,11291.8,
-873.58,38588.8,2437.77,5370.63,3673.41,-3097.37,-365.93,11291.8,
-873.58,38588.8,2437.77,5370.63,3673.41,-3097.37,-365.93,11291.8,
-314.55,41504.1,1501.04,6517.96,-287.482,-110.114,-1231.36,12241.3,
-41.6371,38568,-547.791,8405.65,-1016.45,-110.114,-1231.36,12241.3,
-41.6371,38568,-547.791,8405.65,-1016.45,-110.114,-1231.36,12241.3,
-41.6371,38568,-547.791,8405.65,-1016.45,-110.114,-1231.36,12241.3,
-41.6371,38568,-547.791,8405.65,-1016.45,-110.114,-1231.36,12241.3,
-95.1927,41740.2,7882.6,2120.13,-53.2978,468.91,4600.46,7431.74,
-95.1927,41740.2,7882.6,2120.13,-53.2978,468.91,4600.46,7431.74,
-95.1927,41740.2,7882.6,2120.13,-53.2978,468.91,4600.46,7431.74,
416.791,47985,6374.82,3287.53,-522.929,468.91,4600.46,7431.74,
416.791,47985,6374.82,3287.53,-522.929,468.91,4600.46,7431.74,
416.791,47985,6374.82,3287.53,-522.929,468.91,4600.46,7431.74,
416.791,47985,6374.82,3287.53,-522.929,468.91,4600.46,7431.74,
416.791,47985,6374.82,3287.53,-522.929,468.91,4600.46,7431.74,
299.368,34385.9,4419.87,2082,1610.27,-455.587,4600.46,7431.74,
299.368,34385.9,4419.87,2082,1610.27,-455.587,4600.46,7431.74,
330.196,42516.9,6210.12,2631.4,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
373.36,39205.1,5477.14,3253.33,590.062,-455.587,4600.46,7431.74,
315.304,35786.2,5584.24,3253.33,590.062,-455.587,4600.46,7431.74,
315.304,35786.2,5584.24,3253.33,590.062,-455.587,4600.46,7431.74,
-166.866,41986.7,7201.32,3267.67,815.223,-1054.67,4600.46,7431.74,
25.4606,36928.5,6124.51,2163.51,2207.05,-1054.67,4600.46,7431.74,
25.4606,36928.5,6124.51,2163.51,2207.05,-1054.67,4600.46,7431.74,
360.919,48837.6,60.6447,1871.15,9012.13,-4070.39,1907.83,11006.7,
125.966,33674.5,7022.37,-2776.56,4998.86,96.4628,1635.27,11057.2,
125.966,33674.5,7022.37,-2776.56,4998.86,96.4628,1635.27,11057.2,
125.966,33674.5,7022.37,-2776.56,4998.86,96.4628,1635.27,11057.2,
