1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
1026.34,4579.67,-2439.18,-5841.86,-1774.15,6396.03,-430.506,-2639.95,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
495.859,14662.1,-1836.55,-4334.36,-2294.87,4657.11,861.218,2509.1,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
-496.689,-691.074,-1171.19,-5635.86,-1241.16,1434.76,4520.88,3103.68,
728.39,7751.09,-4247.03,-5580.11,5175.66,-71.3793,1342.44,2397.19,
728.39,7751.09,-4247.03,-5580.11,5175.66,-71.3793,1342.44,2397.19,
728.39,7751.09,-4247.03,-5580.11,5175.66,-71.3793,1342.44,2397.19,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
263.742,-3811.61,1658,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,
-1346.11,15148,55.7221,-1901.47,5015.63,-2937.95,788.977,2973.61,
-1346.11,15148,55.7221,-1901.47,5015.63,-2937.95,788.977,2973.61,
-1346.11,15148,55.7221,-1901.47,5015.63,-2937.95,788.977,2973.61,
-1346.11,15148,55.7221,-1901.47,5015.63,-2937.95,788.977,2973.61,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1426,140.578,1394.02,-2739.45,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
-1752.87,-1966.49,2339.32,-2660.54,2228.02,3167.95,-1168.44,-1114.08,
1779.91,11944.6,5516.66,6735.76,3694.49,-5809.18,-1855.19,-7403.47,
1779.91,11944.6,5516.66,6735.76,3694.49,-5809.18,-1855.19,-7403.47,
1779.91,11944.6,5516.66,6735.76,3694.49,-5809.18,-1855.19,-7403.47,
1779.91,11944.6,5516.66,6735.76,3694.49,-5809.18,-1855.19,-7403.47,
1791.81,3571.18,2339.07,7284.39,2503.11,-4549.48,-2629.7,-7276.04,
1791.81,3571.18,2339.07,7284.39,2503.11,-4549.48,-2629.7,-7276.04,
1791.81,3571.18,2339.07,7284.39,2503.11,-4549.48,-2629.7,-7276.04,
1791.81,3571.18,2339.07,7284.39,2503.11,-4549.48,-2629.7,-7276.04,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
-544.357,7151.84,8746.52,3890.01,-8426.61,90.5678,-6413.86,-1694.88,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
2523.49,8979,2445.93,3006.18,7536.19,-6130.22,1099.95,2288.49,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
1397.68,-1336.97,-3111.77,-1326.15,-658.257,1861.07,-3420.52,1640.2,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
43.8682,15715,2825.54,-2757.87,141.814,-3517.96,2027.85,2985.09,
280.2,-3991.23,-4843.35,2606.52,-3488.67,3412.97,-3044.61,675.995,
280.2,-3991.23,-4843.35,2606.52,-3488.67,3412.97,-3044.61,675.995,
280.2,-3991.23,-4843.35,2606.52,-3488.67,3412.97,-3044.61,675.995,
280.2,-3991.23,-4843.35,2606.52,-3488.67,3412.97,-3044.61,675.995,
280.2,-3991.23,-4843.35,2606.52,-3488.67,3412.97,-3044.61,675.995,
22.5424,13900.7,-313.879,7351.8,-10483,1962.47,2144.94,215.918,
22.5424,13900.7,-313.879,7351.8,-10483,1962.47,2144.94,215.918,
774.376,878.867,4772.49,-3258.01,-3419.24,235.341,-3972.33,6528.77,
774.376,878.867,4772.49,-3258.01,-3419.24,235.341,-3972.33,6528.77,
774.376,878.867,4772.49,-3258.01,-3419.24,235.341,-3972.33,6528.77,
774.376,878.867,4772.49,-3258.01,-3419.24,235.341,-3972.33,6528.77,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
82.3714,-2947.55,5202.27,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
626.871,-6322.53,3804.17,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,
999.434,-7220.44,4251.72,-948.02,-4625.7,-393.893,-2373.08,3015.4,
1689.25,-3832.38,6258.71,-1132.75,-4494.88,-737.134,-1580.58,1532.11,
1689.25,-3832.38,6258.71,-1132.75,-4494.88,-737.134,-1580.58,1532.11,
1689.25,-3832.38,6258.71,-1132.75,-4494.88,-737.134,-1580.58,1532.11,
911.663,1484.03,5597.96,-3082.95,-6323.58,-27.9657,-454.423,2694.08,
911.663,1484.03,5597.96,-3082.95,-6323.58,-27.9657,-454.423,2694.08,
911.663,1484.03,5597.96,-3082.95,-6323.58,-27.9657,-454.423,2694.08,
911.663,1484.03,5597.96,-3082.95,-6323.58,-27.9657,-454.423,2694.08,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
1208.58,2535.62,5672.71,981.15,-4000.09,-952.252,-2008.02,3687.49,
-169.618,1601.93,-1919.85,497.564,-6273.56,-1272.71,-598.503,5566.71,
-169.618,1601.93,-1919.85,497.564,-6273.56,-1272.71,-598.503,5566.71,
-169.618,1601.93,-1919.85,497.564,-6273.56,-1272.71,-598.503,5566.71,
-169.618,1601.93,-1919.85,497.564,-6273.56,-1272.71,-598.503,5566.71,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-303.441,8587.25,-681.353,4288.49,-8813.6,-685.109,-1127.75,4592.87,
-186.246,-3769.37,-2209.94,1954.24,-5246.76,1782.68,-2840.37,4262.24,
-186.246,-3769.37,-2209.94,1954.24,-5246.76,1782.68,-2840.37,4262.24,
-186.246,-3769.37,-2209.94,1954.24,-5246.76,1782.68,-2840.37,4262.24,
-186.246,-3769.37,-2209.94,1954.24,-5246.76,1782.68,-2840.37,4262.24,
-763.619,2941.39,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,8527.9,
-763.619,2941.39,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,8527.9,
-763.619,2941.39,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,8527.9,
-763.619,2941.39,-4177.3,3414.44,-3480.87,-1976.99,-4401.69,8527.9,
-430.119,11299.7,-2676.72,2199.79,-5406.83,2043.05,-7361.52,8527.9,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-362.536,-5283.08,5588.78,818.437,-3435.27,-3998.04,2780.73,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
-107.919,-4173.71,5555.01,331.129,-3703.75,-1519.61,1815.23,-3844.24,
130.274,6153.26,65.8534,4290.39,-3104.15,-1276.41,-4346.16,2834.06,
130.274,6153.26,65.8534,4290.39,-3104.15,-1276.41,-4346.16,2834.06,
130.274,6153.26,65.8534,4290.39,-3104.15,-1276.41,-4346.16,2834.06,
130.274,6153.26,65.8534,4290.39,-3104.15,-1276.41,-4346.16,2834.06,
130.274,6153.26,65.8534,4290.39,-3104.15,-1276.41,-4346.16,2834.06,
