-580.529,-6513.9,2140.94,-2375.71,-1100.4,3204.49,-4618.33,3504.6,
-580.529,-6513.9,2140.94,-2375.71,-1100.4,3204.49,-4618.33,3504.6,
-580.529,-6513.9,2140.94,-2375.71,-1100.4,3204.49,-4618.33,3504.6,
-580.529,-6513.9,2140.94,-2375.71,-1100.4,3204.49,-4618.33,3504.6,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
1204.83,-894.433,759.808,-3760.26,1746.03,878.959,-5621.33,3005.96,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
477.002,10293.9,-870.958,-2611.66,-289.645,-264.902,-2443.01,3613.28,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
363.494,5735.88,-1880.68,3974.75,-4894.25,3890.03,-4318.34,-1459.35,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
469.289,-5399.84,841.429,1012.02,-1749.02,3715.58,-3735.82,872.159,
-178.244,8475.57,-2611.48,3046.02,-4103.54,413.735,-576.322,-4356.43,
-178.244,8475.57,-2611.48,3046.02,-4103.54,413.735,-576.322,-4356.43,
-178.244,8475.57,-2611.48,3046.02,-4103.54,413.735,-576.322,-4356.43,
-178.244,8475.57,-2611.48,3046.02,-4103.54,413.735,-576.322,-4356.43,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
15.7035,7585.14,1349.73,5159.09,-2355.84,-5833.13,2762.39,1644.47,
579.782,-9706.37,2883.89,2770.62,-2518.24,-755.899,-1932.14,2061.9,
579.782,-9706.37,2883.89,2770.62,-2518.24,-755.899,-1932.14,2061.9,
579.782,-9706.37,2883.89,2770.62,-2518.24,-755.899,-1932.14,2061.9,
579.782,-9706.37,2883.89,2770.62,-2518.24,-755.899,-1932.14,2061.9,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1365.92,-64.6652,1299.9,-6935.54,5373.09,-1205.51,-3194.57,-446.081,
-1464.48,10630.9,-1425.61,-4091.33,1305.69,-252.305,-1160.65,236.359,
-1464.48,10630.9,-1425.61,-4091.33,1305.69,-252.305,-1160.65,236.359,
-670.603,13739,-200.733,1459.02,1943.53,-253.266,1826.03,-5939.57,
-670.603,13739,-200.733,1459.02,1943.53,-253.266,1826.03,-5939.57,
-670.603,13739,-200.733,1459.02,1943.53,-253.266,1826.03,-5939.57,
-670.603,13739,-200.733,1459.02,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
-78.079,7936.02,-993.236,2387.5,1943.53,-253.266,1826.03,-5939.57,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
553.308,8023.96,-1798.54,3704.87,3802.62,-2602.85,3183.36,-7567.8,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
284.002,-15489.3,1643.43,1271.4,2679.43,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
192.59,-8657.78,-151.233,1748.16,2399.27,-2183.73,2597.18,-1459.32,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
-89.2348,3215.72,3286.28,-8624.04,2004.01,5617.48,4317.75,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
202.904,-458.654,3292.85,-9321.83,1918.28,4889.41,5736.63,-6994.17,
369.406,-160.36,-4382.98,3820.13,503.457,7938.57,2904.65,-6828.14,
369.406,-160.36,-4382.98,3820.13,503.457,7938.57,2904.65,-6828.14,
369.406,-160.36,-4382.98,3820.13,503.457,7938.57,2904.65,-6828.14,
369.406,-160.36,-4382.98,3820.13,503.457,7938.57,2904.65,-6828.14,
2559.29,2037.52,-3661,5616.1,-3022.74,8793,-804.958,986.674,
2559.29,2037.52,-3661,5616.1,-3022.74,8793,-804.958,986.674,
2559.29,2037.52,-3661,5616.1,-3022.74,8793,-804.958,986.674,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
304.11,2974.06,-2521.61,-2299.29,458.734,7020.34,-656.955,29.6798,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
73.5584,4620.01,-4321.88,-535.37,-3887.72,7718,3753.67,888.796,
431.496,4143.51,-4027.52,515.273,-1597.49,4362,5272.94,2969.28,
-1219.01,18689.3,-3077,-3131.69,204.768,-368.523,10365.2,-343.045,
-1219.01,18689.3,-3077,-3131.69,204.768,-368.523,10365.2,-343.045,
-1219.01,18689.3,-3077,-3131.69,204.768,-368.523,10365.2,-343.045,
-1219.01,18689.3,-3077,-3131.69,204.768,-368.523,10365.2,-343.045,
-648.606,11975.3,-242.801,-3906.55,-2046.95,145.517,8036.31,-4067.68,
-648.606,11975.3,-242.801,-3906.55,-2046.95,145.517,8036.31,-4067.68,
-648.606,11975.3,-242.801,-3906.55,-2046.95,145.517,8036.31,-4067.68,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-1568.06,4483.8,-3309.21,-959.835,-7904.41,6686.02,3138.66,2268.29,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
-29.9183,5666.39,3014.05,-6148.13,-1795.97,336.914,4237.9,1537.8,
603.306,7195.29,-964.402,3004.34,-9365.69,4528.36,-590.473,7048.29,
603.306,7195.29,-964.402,3004.34,-9365.69,4528.36,-590.473,7048.29,
603.306,7195.29,-964.402,3004.34,-9365.69,4528.36,-590.473,7048.29,
603.306,7195.29,-964.402,3004.34,-9365.69,4528.36,-590.473,7048.29,
-177.567,4995.71,-1863.57,1721.36,-6341.68,-164.778,3525.63,3094.09,
-177.567,4995.71,-1863.57,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-156.455,11321.1,-1841.3,1721.36,-6341.68,-164.778,3525.63,3094.09,
-1142.54,854.001,358.811,-4012.53,-2575.18,535.995,4104.65,2821.69,
-1142.54,854.001,358.811,-4012.53,-2575.18,535.995,4104.65,2821.69,
-1142.54,854.001,358.811,-4012.53,-2575.18,535.995,4104.65,2821.69,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
-750.95,4389.12,-4041.05,-6933.11,247.285,1200.58,3217.03,1685.04,
