340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
340.715,28497.1,-3908.4,4501.56,873.18,3336.28,2600.61,-7230.24,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1142.3,22271.4,6875.53,-2189.09,5563.61,-1523.25,757.034,-2847.79,
1410.21,25765.8,9442.99,-5250.2,3290.53,5045.61,-1654.15,-3130,
1410.21,25765.8,9442.99,-5250.2,3290.53,5045.61,-1654.15,-3130,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1031.41,20912.5,4587.74,-3023.04,584.578,6248.16,416.759,-6096.68,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
1246.32,17448.4,-5296.64,-2195.07,7395.13,7622.4,207.658,-506.173,
648.637,14876,824.705,-2265.46,-2256.57,2281,964.32,1958.51,
648.637,14876,824.705,-2265.46,-2256.57,2281,964.32,1958.51,
648.637,14876,824.705,-2265.46,-2256.57,2281,964.32,1958.51,
777.613,13531,-272.048,-2265.46,-2256.57,2281,964.32,1958.51,
777.613,13531,-272.048,-2265.46,-2256.57,2281,964.32,1958.51,
777.613,13531,-272.048,-2265.46,-2256.57,2281,964.32,1958.51,
777.613,13531,-272.048,-2265.46,-2256.57,2281,964.32,1958.51,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
-54.846,17447.8,-614.685,-1266.13,-2781.86,875.355,1727.49,3645,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
231.356,10966.8,-2317.13,-930.88,-4501.92,3355.56,1750.66,2306.3,
201.93,16083.4,383.204,-3790.2,-1378.43,1601.75,2815.35,3245.13,
-710.011,18633.8,-3345.35,-7244.12,-471.023,8245.52,-1314.42,-1379.88,
-710.011,18633.8,-3345.35,-7244.12,-471.023,8245.52,-1314.42,-1379.88,
-710.011,18633.8,-3345.35,-7244.12,-471.023,8245.52,-1314.42,-1379.88,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-415.389,15819,-4144.08,-4548.82,-3850.62,6889.94,1933.78,-2512.33,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
-572.247,25045.9,-2233.39,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,
173.102,12521.3,-5859.14,-3507.12,3438.34,1068.49,6221.88,9.09826,
173.102,12521.3,-5859.14,-3507.12,3438.34,1068.49,6221.88,9.09826,
173.102,12521.3,-5859.14,-3507.12,3438.34,1068.49,6221.88,9.09826,
173.102,12521.3,-5859.14,-3507.12,3438.34,1068.49,6221.88,9.09826,
173.102,12521.3,-5859.14,-3507.12,3438.34,1068.49,6221.88,9.09826,
-400.152,29972.6,-2803.31,-5102.64,3985.4,545.082,6575.81,-952.908,
-400.152,29972.6,-2803.31,-5102.64,3985.4,545.082,6575.81,-952.908,
-400.152,29972.6,-2803.31,-5102.64,3985.4,545.082,6575.81,-952.908,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-532.248,22122.9,-6193.17,-2879.71,2710.06,1698.28,3550.11,3500.99,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
-64.7579,19242,-5469.04,-1495.61,4704.55,116.19,3521.18,1646.98,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
403.439,10115,2773.89,1848.1,2828.45,1265.42,-320.241,-6192.86,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
135.782,8395.97,-318.955,-7763.24,12061.2,-3945,3949.11,-4695.84,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-205.176,6712.01,2952.6,-4677.65,4710.05,4254.22,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
-774.905,22203.1,1064.63,-6042.31,6622.04,2914.89,1455.15,-3533.7,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
965.02,20047.4,-6534.43,2829.73,-3851.11,3868.48,2714.62,2991.24,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
1126.12,23128.5,-9209.25,-2105.85,4550.1,839.325,-54.7123,4534.86,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-291.479,8957.86,-3065.89,-2023.84,-3775.4,1669.38,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-541.039,20228.4,-3104.09,-1515.51,-2443.56,-95.6855,4150.8,3558.23,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1194.74,23436.8,5247.87,-11765.2,4323.87,-270.137,-3183.42,4008.47,
-1271.91,20162.9,6445.88,-2214.92,1437.48,-2086.91,-4247.45,1332.24,
-1271.91,20162.9,6445.88,-2214.92,1437.48,-2086.91,-4247.45,1332.24,
-1271.91,20162.9,6445.88,-2214.92,1437.48,-2086.91,-4247.45,1332.24,
-1271.91,20162.9,6445.88,-2214.92,1437.48,-2086.91,-4247.45,1332.24,
-1271.91,20162.9,6445.88,-2214.92,1437.48,-2086.91,-4247.45,1332.24,
-1443.7,10648,3407.86,-8488.35,7609.84,-6512.62,-751.407,1646.89,
-1443.7,10648,3407.86,-8488.35,7609.84,-6512.62,-751.407,1646.89,
-1443.7,10648,3407.86,-8488.35,7609.84,-6512.62,-751.407,1646.89,
-1443.7,10648,3407.86,-8488.35,7609.84,-6512.62,-751.407,1646.89,
-1443.7,10648,3407.86,-8488.35,7609.84,-6512.62,-751.407,1646.89,
-1674.93,18789.3,3347.44,-797.351,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1677.4,13971.9,2209.18,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-1378.2,24260.3,1076.85,-2692.35,1636.59,656.711,-7760.1,4312.96,
-466.371,22924.7,2112,-11214.6,-3672.12,1253,5643.39,2361.78,
-506.862,29779.3,-4289.73,-4698.68,-3494.4,573.134,3656.05,3899.78,
-506.862,29779.3,-4289.73,-4698.68,-3494.4,573.134,3656.05,3899.78,
-506.862,29779.3,-4289.73,-4698.68,-3494.4,573.134,3656.05,3899.78,
-506.862,29779.3,-4289.73,-4698.68,-3494.4,573.134,3656.05,3899.78,
-835.546,29538.2,-6107.04,-3757.26,-3494.4,573.134,3656.05,3899.78,
-835.546,29538.2,-6107.04,-3757.26,-3494.4,573.134,3656.05,3899.78,
-835.546,29538.2,-6107.04,-3757.26,-3494.4,573.134,3656.05,3899.78,
-835.546,29538.2,-6107.04,-3757.26,-3494.4,573.134,3656.05,3899.78,
