364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
364.638,51025.9,9173.89,-1745.38,-6616.68,4506.83,7349.65,-18138.3,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
-853.013,48268.5,5353.27,-120.364,-3592.52,4376.14,4721.6,-19748.1,
71.7727,50030.4,4623.71,990.983,-4386.65,4519.06,7687.32,-17361.9,
-120.019,60966,6631.7,-885.9,-3563.73,4625.69,8268.05,-19611.3,
-120.019,60966,6631.7,-885.9,-3563.73,4625.69,8268.05,-19611.3,
-120.019,60966,6631.7,-885.9,-3563.73,4625.69,8268.05,-19611.3,
17.5287,55756.2,5881.13,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
52.2071,44182.4,5918.44,5342.77,-7796.8,6247.75,5310.35,-17874.6,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
12.6053,37731,7642.83,2681.98,-9893.22,10333.4,5744.25,-21383.5,
-37.872,57759.3,1740.22,438.11,-4646.12,9676.97,4319.71,-17736.4,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
-264.169,52117.9,6483.79,298.128,-7803.29,8118.9,4829.27,-16451.6,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
86.4097,51706,5187.81,366.783,-3747.16,5792.93,5277,-19027.5,
461.324,39997.2,7920.59,557.479,-10041.2,9931.41,7111.75,-18329.5,
461.324,39997.2,7920.59,557.479,-10041.2,9931.41,7111.75,-18329.5,
461.324,39997.2,7920.59,557.479,-10041.2,9931.41,7111.75,-18329.5,
461.324,39997.2,7920.59,557.479,-10041.2,9931.41,7111.75,-18329.5,
461.324,39997.2,7920.59,557.479,-10041.2,9931.41,7111.75,-18329.5,
-197.976,42781.9,6638.83,-295.337,-6510.55,3979.27,7047.38,-16002.1,
-197.976,42781.9,6638.83,-295.337,-6510.55,3979.27,7047.38,-16002.1,
-197.976,42781.9,6638.83,-295.337,-6510.55,3979.27,7047.38,-16002.1,
-197.976,42781.9,6638.83,-295.337,-6510.55,3979.27,7047.38,-16002.1,
544.386,47787.6,6159.02,1440.7,-9611.3,9445.51,5870.36,-17430.9,
544.386,47787.6,6159.02,1440.7,-9611.3,9445.51,5870.36,-17430.9,
544.386,47787.6,6159.02,1440.7,-9611.3,9445.51,5870.36,-17430.9,
544.386,47787.6,6159.02,1440.7,-9611.3,9445.51,5870.36,-17430.9,
544.386,47787.6,6159.02,1440.7,-9611.3,9445.51,5870.36,-17430.9,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
909.067,41114.2,4711.4,-678.037,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
533.306,47991.9,3840.85,858.864,-4194.4,4411.26,6367.74,-17420.2,
559.357,50972.6,5383.5,-2887.87,-3897.8,4664.62,6367.74,-17420.2,
559.357,50972.6,5383.5,-2887.87,-3897.8,4664.62,6367.74,-17420.2,
559.357,50972.6,5383.5,-2887.87,-3897.8,4664.62,6367.74,-17420.2,
559.357,50972.6,5383.5,-2887.87,-3897.8,4664.62,6367.74,-17420.2,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-164.722,36148.5,5401.29,-127.285,-4503.71,4000.75,6922.95,-20531.1,
-50.6152,49579.9,3804.58,3806.36,-6712.89,4000.75,6922.95,-20531.1,
-50.6152,49579.9,3804.58,3806.36,-6712.89,4000.75,6922.95,-20531.1,
-50.6152,49579.9,3804.58,3806.36,-6712.89,4000.75,6922.95,-20531.1,
-50.6152,49579.9,3804.58,3806.36,-6712.89,4000.75,6922.95,-20531.1,
760.06,43863.9,1138.93,3188.81,-2714.85,4936.1,6004.15,-20630.7,
760.06,43863.9,1138.93,3188.81,-2714.85,4936.1,6004.15,-20630.7,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-870.026,60095.5,7360.72,397.617,-2066.71,8061.99,2585.19,-17066.9,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-569.586,40245.1,6746.31,-965.834,-5654.74,9309.64,1647.86,-16311,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-712.22,38006.1,6149.01,2425.57,-3396.41,5712.34,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-1201.51,51647.5,8045.91,1713.45,-5855.72,6604.51,5481.87,-18169.4,
-280.71,57902.1,6636.46,3300.8,-5386.36,6522.26,4821.79,-20541.2,
-280.71,57902.1,6636.46,3300.8,-5386.36,6522.26,4821.79,-20541.2,
-280.71,57902.1,6636.46,3300.8,-5386.36,6522.26,4821.79,-20541.2,
-280.71,57902.1,6636.46,3300.8,-5386.36,6522.26,4821.79,-20541.2,
-280.71,57902.1,6636.46,3300.8,-5386.36,6522.26,4821.79,-20541.2,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-194.918,47513.4,5268.01,3338.96,-5479.09,6694.14,5192.5,-17522.5,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
-402.344,35924.1,2782.54,5695.65,-5926.39,5276.03,5302.04,-17463.9,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
24.8613,44875.9,4949.7,3417.31,-6136.45,3985.76,6557.21,-16143.1,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-622.338,52242,3626.84,1309.98,-2240.61,4693.19,5923.36,-17255.8,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-308.146,41129.9,4296.17,3693.38,-2971.1,1996.7,10555.7,-18799.5,
-93.5163,47791.7,4649.13,3469.04,-4958.69,3739.37,10110.5,-18799.5,
-93.5163,47791.7,4649.13,3469.04,-4958.69,3739.37,10110.5,-18799.5,
-93.5163,47791.7,4649.13,3469.04,-4958.69,3739.37,10110.5,-18799.5,
-93.5163,47791.7,4649.13,3469.04,-4958.69,3739.37,10110.5,-18799.5,
-93.5163,47791.7,4649.13,3469.04,-4958.69,3739.37,10110.5,-18799.5,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
257.601,43574.4,2848.28,1533.22,-3183.12,4095.07,8710.59,-19208.4,
