-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
-596.908,11456,-2034.01,4198.75,-923.057,-2719.77,1575.31,-2685.43,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
298.334,5328.04,-514.501,1153.79,755.88,-2347.54,-2569.25,5323.04,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
25.6195,1776.77,-3776.71,4607.12,-2341.21,-247.843,-2198.37,3168.35,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-78.0797,3920.61,-680.636,-1997.72,1713.11,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
-46.3713,-392.408,-1089.89,-1711.9,2144.46,-962.574,1115.82,-365.182,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
231.594,-6573.15,-853.163,-2127.44,-1228.87,-1216.72,3736.96,-705.147,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
454.741,11367.7,3204.2,-5935.22,-891.059,792.023,1516.65,1334.28,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
174.132,-1730.4,977.581,-2814.85,-1350.55,-1809.63,4885.03,-1653.51,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-1036.67,9152.26,-2029.49,-1746.38,1107.81,-3276.26,1169.25,-1232.82,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
-205.388,10337.1,-3426.56,-220.001,-2049.66,764.168,-3323.5,991.284,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
762.704,4784.1,1352.98,-1344.86,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
803.12,6874.35,5401.71,-2551.8,-7106.62,-6989.42,5124.65,-118.077,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
736.867,2671.05,801.952,-857.872,-2322.07,1604.72,610.359,-6273.02,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
471.18,9732.26,-2632.89,1024.66,3299.57,-1134.17,-4671.28,-748.827,
762.33,10335.8,1794.45,-2495.72,3278.05,-1134.17,-4671.28,-748.827,
762.33,10335.8,1794.45,-2495.72,3278.05,-1134.17,-4671.28,-748.827,
762.33,10335.8,1794.45,-2495.72,3278.05,-1134.17,-4671.28,-748.827,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1219.72,4339.63,4101.64,-2690.64,140.305,-3778.49,2687.81,-1140.48,
-1135.96,-8020.05,480.196,-1374.31,140.305,-3778.49,2687.81,-1140.48,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-1290.15,-1077.84,2213.95,-2155.78,-867.43,-169.761,-1237.53,-3.20132,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-400.866,9569.88,4324.64,2027.85,-6493.39,-3873.09,3183.96,-4842.77,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-1482.12,4200.13,5411.84,3370.19,-3399.11,-4751.39,327.897,-3116.16,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-46.914,9280.71,6493.52,1673.95,-2192.84,-2803.89,696.62,-4006.07,
-369.141,2570.76,4964.79,-2533.1,2895.72,4501.19,838.809,-9061.42,
-369.141,2570.76,4964.79,-2533.1,2895.72,4501.19,838.809,-9061.42,
-314.007,5903.18,7869.12,-2533.1,2895.72,4501.19,838.809,-9061.42,
-314.007,5903.18,7869.12,-2533.1,2895.72,4501.19,838.809,-9061.42,
