-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-1087.49,1644.15,262.88,3542.77,-1239.63,-4603.44,-2578.96,5587.16,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-645.736,-4937.96,3705.86,1531.41,-1880.59,-6679.09,247.854,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-703.183,10135.8,1819.9,3000.81,-2888.81,-7815.4,1234.89,5594.57,
-976.421,-1563.67,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,
-976.421,-1563.67,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,
-976.421,-1563.67,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,
-976.421,-1563.67,2934.41,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
108.285,6017.42,3490.96,-6375.67,-5055.14,-1867.44,4744.66,747.586,
522.536,13327.7,-7140.3,1152.59,5306.02,-113.714,2951.56,-1640.18,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-296.665,1252.82,-6221.16,-4377.02,6225.66,-5924.02,9292.83,-4969.91,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-681.81,-5095.74,-800.188,-6957.93,1708.62,-4099.18,1523.7,8241.46,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-333.648,6221.87,-2719.65,-2370.16,1123.38,-2136.49,4601.39,5254.14,
-1374.9,10033.9,-3989.95,-1749.36,2722.65,-7872.97,7380.93,5115.78,
-1374.9,10033.9,-3989.95,-1749.36,2722.65,-7872.97,7380.93,5115.78,
-630.719,3670.06,-5359.22,320.823,642.903,-6304.46,6909.66,3771.77,
-630.719,3670.06,-5359.22,320.823,642.903,-6304.46,6909.66,3771.77,
-630.719,3670.06,-5359.22,320.823,642.903,-6304.46,6909.66,3771.77,
-630.719,3670.06,-5359.22,320.823,642.903,-6304.46,6909.66,3771.77,
-630.719,3670.06,-5359.22,320.823,642.903,-6304.46,6909.66,3771.77,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
424.53,9698.88,2017.89,-3047.5,-7830.55,2134.05,-3769.88,6019.69,
1124.68,-5318.93,2008.53,4447.28,-8406.26,-1768.94,914.406,4033.52,
1124.68,-5318.93,2008.53,4447.28,-8406.26,-1768.94,914.406,4033.52,
1124.68,-5318.93,2008.53,4447.28,-8406.26,-1768.94,914.406,4033.52,
1038.95,3427,2289.71,1554.06,-6523.78,-1768.94,914.406,4033.52,
1038.95,3427,2289.71,1554.06,-6523.78,-1768.94,914.406,4033.52,
-472.927,-2130.29,4318.19,-1667.29,-3853.42,-6158.62,856.501,563.283,
-472.927,-2130.29,4318.19,-1667.29,-3853.42,-6158.62,856.501,563.283,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1281.23,7933.5,4290.61,671.639,-5288.63,-1968.01,-3184.86,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-1006,-2690.02,5775.44,-289.197,-5703.82,-4992.16,-1025.94,1628.12,
-86.6436,5449.36,1967.88,-2826.6,332.321,1251.64,-8058.08,3739.53,
-86.6436,5449.36,1967.88,-2826.6,332.321,1251.64,-8058.08,3739.53,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-786.914,2453.89,-481.712,4417.78,2608.89,-6152.23,2128.5,-1026.22,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1163.39,-177.907,1845.99,2862.85,4497.27,-6208.15,1796.61,-1802.17,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-1178.63,-463.27,1478.35,3435.2,1237.41,-3121.48,2191.58,949.651,
-632.766,-3894.2,4419.96,4778.84,-4200.57,-8447.07,2586.85,-3313.15,
-632.766,-3894.2,4419.96,4778.84,-4200.57,-8447.07,2586.85,-3313.15,
-632.766,-3894.2,4419.96,4778.84,-4200.57,-8447.07,2586.85,-3313.15,
-632.766,-3894.2,4419.96,4778.84,-4200.57,-8447.07,2586.85,-3313.15,
-632.766,-3894.2,4419.96,4778.84,-4200.57,-8447.07,2586.85,-3313.15,
-677.439,-7381.93,6406.91,4876.55,-7214.64,-4196.1,-5272.02,6252.07,
675.685,3688.37,54.2401,4310.25,-1489.43,-3925.38,-1761.72,462.564,
675.685,3688.37,54.2401,4310.25,-1489.43,-3925.38,-1761.72,462.564,
675.685,3688.37,54.2401,4310.25,-1489.43,-3925.38,-1761.72,462.564,
675.685,3688.37,54.2401,4310.25,-1489.43,-3925.38,-1761.72,462.564,
675.685,3688.37,54.2401,4310.25,-1489.43,-3925.38,-1761.72,462.564,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
63.1042,-1125.26,4427.42,-4376.11,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-278.916,-3488.06,3607.98,-3993.24,-997.566,1571.7,-2401.3,3102.24,
-659.93,17734.1,4762.72,4075.64,-4552.9,184.177,-8556.02,7073.12,
-659.93,17734.1,4762.72,4075.64,-4552.9,184.177,-8556.02,7073.12,
