350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
350.169,-2407.83,-8489.58,-922.099,-5895.15,3059.37,3412.54,731.892,
-466.61,686.817,2712.32,173.019,-8394.19,-1652.11,2682,-1938.27,
-466.61,686.817,2712.32,173.019,-8394.19,-1652.11,2682,-1938.27,
-466.61,686.817,2712.32,173.019,-8394.19,-1652.11,2682,-1938.27,
-466.61,686.817,2712.32,173.019,-8394.19,-1652.11,2682,-1938.27,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-382.54,-2361.71,3494.42,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-585.45,-5370.09,2182.63,468.032,-2257.43,-2630.74,-1702.05,2839.75,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
-381.594,4304.84,1128.09,1465.76,-3395.24,-4471.16,2198.03,1524.87,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
389.291,5004.63,797.802,3899.49,-2806.05,-4450.08,982.392,-3515.77,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
857.267,-7961.88,-2138.42,-2248.36,-3017.73,2983.5,-2894.97,2283.22,
1221.95,-7101.08,-2777.08,2317.84,-5637.46,4087.49,-1686.76,717.427,
1221.95,-7101.08,-2777.08,2317.84,-5637.46,4087.49,-1686.76,717.427,
1221.95,-7101.08,-2777.08,2317.84,-5637.46,4087.49,-1686.76,717.427,
1221.95,-7101.08,-2777.08,2317.84,-5637.46,4087.49,-1686.76,717.427,
1657.91,-6291.24,-809.912,3360.52,448.707,3875.16,-10535.8,1835.07,
1657.91,-6291.24,-809.912,3360.52,448.707,3875.16,-10535.8,1835.07,
1657.91,-6291.24,-809.912,3360.52,448.707,3875.16,-10535.8,1835.07,
1657.91,-6291.24,-809.912,3360.52,448.707,3875.16,-10535.8,1835.07,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1220.54,-10796.9,-3654.55,1723.8,-4546.81,1909.1,-2259.06,314.144,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1074.9,-4292.67,-3893.93,1044.11,-2232.22,877.048,-4621.22,1679.08,
1240.12,2477.66,-2632.7,416.366,-4376.64,5108.22,-6804.18,1315.24,
1240.12,2477.66,-2632.7,416.366,-4376.64,5108.22,-6804.18,1315.24,
1240.12,2477.66,-2632.7,416.366,-4376.64,5108.22,-6804.18,1315.24,
1240.12,2477.66,-2632.7,416.366,-4376.64,5108.22,-6804.18,1315.24,
1240.12,2477.66,-2632.7,416.366,-4376.64,5108.22,-6804.18,1315.24,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
478.359,9282.69,-2645.33,772.093,-3179.71,2550.79,-3083.53,1656.96,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
879.83,-9739.62,-5449.3,-260.485,1556.44,-3414.84,1928.54,738.819,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
667.946,-5811.76,-22.0953,-6514.68,45.5097,5941.64,-4265.35,1092.66,
-623.142,7575.41,-6401.31,2047.22,-3807.98,717.672,-1268.07,3794.18,
-623.142,7575.41,-6401.31,2047.22,-3807.98,717.672,-1268.07,3794.18,
-623.142,7575.41,-6401.31,2047.22,-3807.98,717.672,-1268.07,3794.18,
-532.431,-385.358,-946.216,-1671.37,-314.001,1230.96,-2914.63,5111.93,
-532.431,-385.358,-946.216,-1671.37,-314.001,1230.96,-2914.63,5111.93,
-532.431,-385.358,-946.216,-1671.37,-314.001,1230.96,-2914.63,5111.93,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
-854.676,7084.33,-743.588,-690.863,621.899,747.317,-1943.53,5747.15,
