-377.435,-1088.9,-4971.21,7552.3,-1597.44,-1110.9,-801.022,-3086.63,
390.455,-4919.84,387.73,3214.17,-86.455,-4309.35,1179.09,-523.813,
390.455,-4919.84,387.73,3214.17,-86.455,-4309.35,1179.09,-523.813,
390.455,-4919.84,387.73,3214.17,-86.455,-4309.35,1179.09,-523.813,
390.455,-4919.84,387.73,3214.17,-86.455,-4309.35,1179.09,-523.813,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
251.546,368.662,-1585.78,1584.85,2652.94,-4683.09,661.73,-878.488,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
57.4133,1445.45,2543.56,-2983.56,2008.46,-7666.19,5008.99,3211.54,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
864.155,1404.56,1510.36,-1316.7,1783,-6790.97,6662.58,498.687,
105.914,2417.27,1524.7,-1615.91,-150.818,-3189.69,-321.579,5044.24,
105.914,2417.27,1524.7,-1615.91,-150.818,-3189.69,-321.579,5044.24,
105.914,2417.27,1524.7,-1615.91,-150.818,-3189.69,-321.579,5044.24,
105.914,2417.27,1524.7,-1615.91,-150.818,-3189.69,-321.579,5044.24,
105.914,2417.27,1524.7,-1615.91,-150.818,-3189.69,-321.579,5044.24,
849.405,-1097.96,-946.45,-2039.54,1629.07,-2588.92,1889.24,1721.01,
849.405,-1097.96,-946.45,-2039.54,1629.07,-2588.92,1889.24,1721.01,
201.608,1619.53,-2564.22,-45.6637,2265.48,-2461.8,2050.94,3942.61,
201.608,1619.53,-2564.22,-45.6637,2265.48,-2461.8,2050.94,3942.61,
201.608,1619.53,-2564.22,-45.6637,2265.48,-2461.8,2050.94,3942.61,
201.608,1619.53,-2564.22,-45.6637,2265.48,-2461.8,2050.94,3942.61,
201.608,1619.53,-2564.22,-45.6637,2265.48,-2461.8,2050.94,3942.61,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-706.103,895.026,-3203.99,-768.9,1681.79,-5883.09,-491.322,4041.84,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
-138.606,19534.4,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,-647.501,
689.16,28239.2,2111.1,-2811.77,-3507.92,-6622.46,3195.35,-834.566,
689.16,28239.2,2111.1,-2811.77,-3507.92,-6622.46,3195.35,-834.566,
689.16,28239.2,2111.1,-2811.77,-3507.92,-6622.46,3195.35,-834.566,
-373.789,-6957.58,2368.93,-3076.89,-2224.3,-7541.65,469.562,1832.56,
-373.789,-6957.58,2368.93,-3076.89,-2224.3,-7541.65,469.562,1832.56,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
922.707,-7188.1,3400.42,640.504,-2373.59,9.63207,1033.99,-6136.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-558.252,6292.37,2554.81,1131.95,-6403.74,-2687.63,4136.54,-2937.24,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-652.026,-17105.5,4575.25,-173.314,-2555.47,-2144.13,1918.59,-3191.73,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-690.269,1521.63,1495.1,568.286,-810.412,-3849.84,1667.78,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
-842.202,9346.21,2077.31,916.568,-1241.68,-2431.75,1148.34,-2368.48,
904.935,6998.97,7270.06,-2656.12,3249.77,9611.17,-5402.65,-6304.07,
904.935,6998.97,7270.06,-2656.12,3249.77,9611.17,-5402.65,-6304.07,
904.935,6998.97,7270.06,-2656.12,3249.77,9611.17,-5402.65,-6304.07,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-95.5359,-2199.35,6448.95,-4107.39,1646.05,7234,-262.496,-8945.2,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-851.001,-271.369,-844.857,2585.42,2347.08,-5891.26,-2876.34,-3464.91,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
-1145.48,-1770.05,-1692.81,2547.77,-268.803,-3656.06,-3178.93,336.689,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
163.937,-3766.48,-687.721,5026.25,-2308.26,-1344.95,-5340.23,6000.31,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
2.47085,5139.55,5862.89,-3625.44,1423.2,1782.85,-8195.01,644.688,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
-151.343,1095.53,6065.79,-380.507,-1705.64,760.854,-6294.27,-2304.66,
612.476,13926.5,3438.53,-1758.6,4191.07,-5310.6,814.491,-3485.16,
612.476,13926.5,3438.53,-1758.6,4191.07,-5310.6,814.491,-3485.16,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
46.689,6743.51,6702.65,-677.939,2645.39,-5258.38,-522.39,489.991,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
-482.247,1897.07,5004.99,-2022.39,1186.98,-3835.29,99.632,-4935.01,
