-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-196.62,-1289.4,-2611.26,331.975,4256.59,5290.11,-971.408,-2247.18,
-483.414,-9182.9,-1242.8,1659.42,3609.09,4913.19,-971.408,-2247.18,
668.152,-3383.14,-737.949,-267.719,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
343.162,-1114.3,637.268,-714.875,-1608.25,-1808.33,1089.95,-5239.09,
-30.7733,-8931.3,1721.41,-1344.72,322.22,-2810.53,1354.28,-6128.17,
-30.7733,-8931.3,1721.41,-1344.72,322.22,-2810.53,1354.28,-6128.17,
-30.7733,-8931.3,1721.41,-1344.72,322.22,-2810.53,1354.28,-6128.17,
-30.7733,-8931.3,1721.41,-1344.72,322.22,-2810.53,1354.28,-6128.17,
5.95568,5639.64,2975.23,-5507.2,-902.753,138.774,-580.481,527.101,
5.95568,5639.64,2975.23,-5507.2,-902.753,138.774,-580.481,527.101,
5.95568,5639.64,2975.23,-5507.2,-902.753,138.774,-580.481,527.101,
5.95568,5639.64,2975.23,-5507.2,-902.753,138.774,-580.481,527.101,
5.95568,5639.64,2975.23,-5507.2,-902.753,138.774,-580.481,527.101,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
450.083,5609.66,2.29142,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
137.529,10339.8,-2779.22,-3499.93,-557.793,1040.39,5504.29,-499.262,
-72.2581,-4784.6,1864.25,-4103.21,1813.42,-982.431,6792.83,-2045.81,
-72.2581,-4784.6,1864.25,-4103.21,1813.42,-982.431,6792.83,-2045.81,
-364.348,-778.257,-2350.69,-3702.51,518.606,916.387,4944.22,-4043.93,
-364.348,-778.257,-2350.69,-3702.51,518.606,916.387,4944.22,-4043.93,
-364.348,-778.257,-2350.69,-3702.51,518.606,916.387,4944.22,-4043.93,
-364.348,-778.257,-2350.69,-3702.51,518.606,916.387,4944.22,-4043.93,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
658.464,9430.79,-3539.16,771.914,-4129.59,-4955.94,3987.99,3833.52,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-48.5657,-3119.7,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,4144.12,
-254.153,-839.573,1245.92,-1110.65,1036.18,-5047.92,-546.114,-1623.5,
-254.153,-839.573,1245.92,-1110.65,1036.18,-5047.92,-546.114,-1623.5,
-254.153,-839.573,1245.92,-1110.65,1036.18,-5047.92,-546.114,-1623.5,
-254.153,-839.573,1245.92,-1110.65,1036.18,-5047.92,-546.114,-1623.5,
-254.153,-839.573,1245.92,-1110.65,1036.18,-5047.92,-546.114,-1623.5,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
299.256,1103.3,2941.76,4723.01,-1553.42,-3944.51,-7680.93,6671.45,
402.778,-5493.16,5362.8,5936.89,-2432,-3675.67,-5315.34,6028.36,
402.778,-5493.16,5362.8,5936.89,-2432,-3675.67,-5315.34,6028.36,
402.778,-5493.16,5362.8,5936.89,-2432,-3675.67,-5315.34,6028.36,
402.778,-5493.16,5362.8,5936.89,-2432,-3675.67,-5315.34,6028.36,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
520.281,23.9902,3238.09,7886.97,-735.811,-5580.32,-5346.83,5260.73,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-648.343,-5980.52,-2240.95,-4919.78,-945.602,-2825.87,6450.35,-3477.67,
-767.403,7331.09,279.28,-8655.69,1668.27,-4636.75,5593.99,-99.0675,
-767.403,7331.09,279.28,-8655.69,1668.27,-4636.75,5593.99,-99.0675,
-767.403,7331.09,279.28,-8655.69,1668.27,-4636.75,5593.99,-99.0675,
-767.403,7331.09,279.28,-8655.69,1668.27,-4636.75,5593.99,-99.0675,
200.178,5517.71,3585.22,579.824,-4802.06,3443.12,-2477.49,-1827.97,
200.178,5517.71,3585.22,579.824,-4802.06,3443.12,-2477.49,-1827.97,
200.178,5517.71,3585.22,579.824,-4802.06,3443.12,-2477.49,-1827.97,
200.178,5517.71,3585.22,579.824,-4802.06,3443.12,-2477.49,-1827.97,
200.178,5517.71,3585.22,579.824,-4802.06,3443.12,-2477.49,-1827.97,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
-194.674,21.8271,-810.201,-1175.25,-3706.58,4782.64,-3170.62,93.9618,
987.376,4398.55,7877.46,-858.655,-3320.8,159.718,-2447.42,-3914.97,
987.376,4398.55,7877.46,-858.655,-3320.8,159.718,-2447.42,-3914.97,
987.376,4398.55,7877.46,-858.655,-3320.8,159.718,-2447.42,-3914.97,
987.376,4398.55,7877.46,-858.655,-3320.8,159.718,-2447.42,-3914.97,
987.376,4398.55,7877.46,-858.655,-3320.8,159.718,-2447.42,-3914.97,
954.913,-5150.64,2252.51,-6894.17,1089.32,-228.139,143.952,-619.969,
954.913,-5150.64,2252.51,-6894.17,1089.32,-228.139,143.952,-619.969,
954.913,-5150.64,2252.51,-6894.17,1089.32,-228.139,143.952,-619.969,
954.913,-5150.64,2252.51,-6894.17,1089.32,-228.139,143.952,-619.969,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
4.69273,6123.89,1648.08,-1582.52,-5566.52,3424.8,-802.746,2532.84,
172.7,3584.37,3706.67,-6908.64,1697.49,-2414.17,1120.95,883.065,
172.7,3584.37,3706.67,-6908.64,1697.49,-2414.17,1120.95,883.065,
83.2821,4973.89,3272.26,-7112.48,1697.49,-2414.17,1120.95,883.065,
83.2821,4973.89,3272.26,-7112.48,1697.49,-2414.17,1120.95,883.065,
83.2821,4973.89,3272.26,-7112.48,1697.49,-2414.17,1120.95,883.065,
83.2821,4973.89,3272.26,-7112.48,1697.49,-2414.17,1120.95,883.065,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1457.46,-2935.15,3813.78,-8257.11,-1487.48,2233,422.367,-2366.86,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
1742.44,5813.21,343.495,-3530.18,2479.28,1551.44,2190.4,-3963.52,
949.767,12128.4,5771.49,-9060.22,788.352,5178.2,78.4959,-2432.6,
949.767,12128.4,5771.49,-9060.22,788.352,5178.2,78.4959,-2432.6,
-240.938,9467.4,482.193,-1660.07,-6202.83,-2313.12,-537.378,8925.07,
-240.938,9467.4,482.193,-1660.07,-6202.83,-2313.12,-537.378,8925.07,
-240.938,9467.4,482.193,-1660.07,-6202.83,-2313.12,-537.378,8925.07,
-240.938,9467.4,482.193,-1660.07,-6202.83,-2313.12,-537.378,8925.07,
-346.362,-12451.5,2060.04,-5165.5,129.977,-4098.51,221.767,8013.2,
-346.362,-12451.5,2060.04,-5165.5,129.977,-4098.51,221.767,8013.2,
-346.362,-12451.5,2060.04,-5165.5,129.977,-4098.51,221.767,8013.2,
-346.362,-12451.5,2060.04,-5165.5,129.977,-4098.51,221.767,8013.2,
-346.362,-12451.5,2060.04,-5165.5,129.977,-4098.51,221.767,8013.2,
-777.512,1586.05,-221.293,-737.16,-2531.03,-5942.87,2406.57,3564.02,
-777.512,1586.05,-221.293,-737.16,-2531.03,-5942.87,2406.57,3564.02,
-777.512,1586.05,-221.293,-737.16,-2531.03,-5942.87,2406.57,3564.02,
-777.512,1586.05,-221.293,-737.16,-2531.03,-5942.87,2406.57,3564.02,
511.058,2248.94,4585.35,-3506.61,-3814.42,-5681.06,1993.74,5862.51,
511.058,2248.94,4585.35,-3506.61,-3814.42,-5681.06,1993.74,5862.51,
511.058,2248.94,4585.35,-3506.61,-3814.42,-5681.06,1993.74,5862.51,
511.058,2248.94,4585.35,-3506.61,-3814.42,-5681.06,1993.74,5862.51,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
-71.4268,4005.54,2861.34,-3717.99,-338.893,-5432.67,1429.35,6506.53,
