-464.401,3628.91,-5635.86,-1241.16,1434.76,4520.88,3103.68,-1190.59,
-464.401,3628.91,-5635.86,-1241.16,1434.76,4520.88,3103.68,-1190.59,
-464.401,3628.91,-5635.86,-1241.16,1434.76,4520.88,3103.68,-1190.59,
-464.401,3628.91,-5635.86,-1241.16,1434.76,4520.88,3103.68,-1190.59,
933.884,7817.55,-5580.11,5175.66,-71.3793,1342.44,2397.19,318.6,
933.884,7817.55,-5580.11,5175.66,-71.3793,1342.44,2397.19,318.6,
933.884,7817.55,-5580.11,5175.66,-71.3793,1342.44,2397.19,318.6,
933.884,7817.55,-5580.11,5175.66,-71.3793,1342.44,2397.19,318.6,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
200.004,1188.48,-6046.65,-1753.72,8141.43,-1302.43,-5469.56,5338.93,
-1352.34,-1659.65,-1901.47,5015.63,-2937.95,788.977,2973.61,-4398.58,
-1352.34,-1659.65,-1901.47,5015.63,-2937.95,788.977,2973.61,-4398.58,
-1352.34,-1659.65,-1901.47,5015.63,-2937.95,788.977,2973.61,-4398.58,
-1367.04,-191.624,-2739.45,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1367.04,-191.624,-2739.45,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1367.04,-191.624,-2739.45,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1367.04,-191.624,-2739.45,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1367.04,-191.624,-2739.45,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
-1491.33,6909.47,-2660.54,2228.02,3167.95,-1168.44,-1114.08,-1596.45,
1620.16,9716.95,6735.76,3694.49,-5809.18,-1855.19,-7403.47,-578.906,
1620.16,9716.95,6735.76,3694.49,-5809.18,-1855.19,-7403.47,-578.906,
1724.79,5912.76,7284.39,2503.11,-4549.48,-2629.7,-7276.04,-578.906,
1724.79,5912.76,7284.39,2503.11,-4549.48,-2629.7,-7276.04,-578.906,
1724.79,5912.76,7284.39,2503.11,-4549.48,-2629.7,-7276.04,-578.906,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
-707.174,-2033.85,3890.01,-8426.61,90.5678,-6413.86,-1694.88,3946.76,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
2529.45,-1223.1,3006.18,7536.19,-6130.22,1099.95,2288.49,-9648.69,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
1288.45,8088.93,-1326.15,-658.257,1861.07,-3420.52,1640.2,5236.12,
-13.7912,15126.5,-2757.87,141.814,-3517.96,2027.85,2985.09,-2067.02,
-13.7912,15126.5,-2757.87,141.814,-3517.96,2027.85,2985.09,-2067.02,
-13.7912,15126.5,-2757.87,141.814,-3517.96,2027.85,2985.09,-2067.02,
-13.7912,15126.5,-2757.87,141.814,-3517.96,2027.85,2985.09,-2067.02,
-13.7912,15126.5,-2757.87,141.814,-3517.96,2027.85,2985.09,-2067.02,
296.794,-4859.81,2606.52,-3488.67,3412.97,-3044.61,675.995,4001.1,
296.794,-4859.81,2606.52,-3488.67,3412.97,-3044.61,675.995,4001.1,
296.794,-4859.81,2606.52,-3488.67,3412.97,-3044.61,675.995,4001.1,
296.794,-4859.81,2606.52,-3488.67,3412.97,-3044.61,675.995,4001.1,
296.794,-4859.81,2606.52,-3488.67,3412.97,-3044.61,675.995,4001.1,
57.3813,1496.34,7351.8,-10483,1962.47,2144.94,215.918,-1692.87,
985.087,1432.31,-3258.01,-3419.24,235.341,-3972.33,6528.77,983.595,
985.087,1432.31,-3258.01,-3419.24,235.341,-3972.33,6528.77,983.595,
985.087,1432.31,-3258.01,-3419.24,235.341,-3972.33,6528.77,983.595,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
231.377,889.737,-5388.44,-2500.86,-2043.38,-2463.79,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
682.425,2326.76,-5247.35,-1739.38,-2345.1,-2796.36,4611.6,2028.74,
1154.08,-6775.59,-948.02,-4625.7,-393.893,-2373.08,3015.4,1057.43,
1569.63,10587.3,-1132.75,-4494.88,-737.134,-1580.58,1532.11,1057.43,
1569.63,10587.3,-1132.75,-4494.88,-737.134,-1580.58,1532.11,1057.43,
1569.63,10587.3,-1132.75,-4494.88,-737.134,-1580.58,1532.11,1057.43,
1569.63,10587.3,-1132.75,-4494.88,-737.134,-1580.58,1532.11,1057.43,
1569.63,10587.3,-1132.75,-4494.88,-737.134,-1580.58,1532.11,1057.43,
919.5,-9934.38,-3082.95,-6323.58,-27.9657,-454.423,2694.08,406.637,
919.5,-9934.38,-3082.95,-6323.58,-27.9657,-454.423,2694.08,406.637,
919.5,-9934.38,-3082.95,-6323.58,-27.9657,-454.423,2694.08,406.637,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
1040.51,-10541.6,981.15,-4000.09,-952.252,-2008.02,3687.49,-3074.86,
-171.33,6361.27,497.564,-6273.56,-1272.71,-598.503,5566.71,3437.99,
-171.33,6361.27,497.564,-6273.56,-1272.71,-598.503,5566.71,3437.99,
-171.33,6361.27,497.564,-6273.56,-1272.71,-598.503,5566.71,3437.99,
-171.33,6361.27,497.564,-6273.56,-1272.71,-598.503,5566.71,3437.99,
-171.33,6361.27,497.564,-6273.56,-1272.71,-598.503,5566.71,3437.99,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-346.181,6566.35,4288.49,-8813.6,-685.109,-1127.75,4592.87,2100.21,
-190.648,13034.5,1954.24,-5246.76,1782.68,-2840.37,4262.24,2436.8,
-190.648,13034.5,1954.24,-5246.76,1782.68,-2840.37,4262.24,2436.8,
-190.648,13034.5,1954.24,-5246.76,1782.68,-2840.37,4262.24,2436.8,
-755.761,6144.53,3414.44,-3480.87,-1976.99,-4401.69,8527.9,1606.33,
-755.761,6144.53,3414.44,-3480.87,-1976.99,-4401.69,8527.9,1606.33,
-755.761,6144.53,3414.44,-3480.87,-1976.99,-4401.69,8527.9,1606.33,
-755.761,6144.53,3414.44,-3480.87,-1976.99,-4401.69,8527.9,1606.33,
-755.761,6144.53,3414.44,-3480.87,-1976.99,-4401.69,8527.9,1606.33,
-609.376,7781.03,2199.79,-5406.83,2043.05,-7361.52,8527.9,1606.33,
-609.376,7781.03,2199.79,-5406.83,2043.05,-7361.52,8527.9,1606.33,
-609.376,7781.03,2199.79,-5406.83,2043.05,-7361.52,8527.9,1606.33,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-327.987,-626.046,818.437,-3435.27,-3998.04,2780.73,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
-79.6126,-2284.64,331.129,-3703.75,-1519.61,1815.23,-3844.24,2819.94,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
119.031,5433.97,4290.39,-3104.15,-1276.41,-4346.16,2834.06,2622.08,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
-12.7956,9395.18,-3062.67,-2643.47,3027.66,-3537.3,3771.24,407.18,
