-465.292,26760.5,2892.17,-589.628,-457.133,5867.81,3545,-21347.3,
-465.292,26760.5,2892.17,-589.628,-457.133,5867.81,3545,-21347.3,
-465.292,26760.5,2892.17,-589.628,-457.133,5867.81,3545,-21347.3,
-465.292,26760.5,2892.17,-589.628,-457.133,5867.81,3545,-21347.3,
-465.292,26760.5,2892.17,-589.628,-457.133,5867.81,3545,-21347.3,
-720.351,42949.8,5280.4,-2713.25,551.589,5867.81,3545,-21347.3,
-720.351,42949.8,5280.4,-2713.25,551.589,5867.81,3545,-21347.3,
-806.431,35485.4,6414.71,-4092.33,-260.452,5867.81,3545,-21347.3,
-806.431,35485.4,6414.71,-4092.33,-260.452,5867.81,3545,-21347.3,
-350.298,34339.6,6900.6,-1189.03,-1445.08,3252.78,4680.6,-16526.2,
-59.001,49408.2,5797.74,-915.419,193.352,167.51,10402.6,-21084.1,
-59.001,49408.2,5797.74,-915.419,193.352,167.51,10402.6,-21084.1,
-59.001,49408.2,5797.74,-915.419,193.352,167.51,10402.6,-21084.1,
-107.115,48238.9,7589.62,5619.45,-10954.1,9343.62,3820.36,-15088.2,
13.9523,35533,6604.37,5680.93,-6244.79,6533.15,6552.31,-18773.5,
293.902,42570.1,6411.82,2640.55,-6073.69,8902.39,1963.02,-16383.6,
293.902,42570.1,6411.82,2640.55,-6073.69,8902.39,1963.02,-16383.6,
293.902,42570.1,6411.82,2640.55,-6073.69,8902.39,1963.02,-16383.6,
371.676,42734.1,7312,4172.03,-6248.99,7945.51,1963.02,-16383.6,
371.676,42734.1,7312,4172.03,-6248.99,7945.51,1963.02,-16383.6,
137.999,46583,7177.02,4704.14,-7422.61,7945.51,1963.02,-16383.6,
45.7565,38926.8,8515.49,4704.14,-7422.61,7945.51,1963.02,-16383.6,
45.7565,38926.8,8515.49,4704.14,-7422.61,7945.51,1963.02,-16383.6,
45.7565,38926.8,8515.49,4704.14,-7422.61,7945.51,1963.02,-16383.6,
-769.352,45140.9,9825.68,-250.935,-7090.81,10861.6,3432.98,-22684.7,
-769.352,45140.9,9825.68,-250.935,-7090.81,10861.6,3432.98,-22684.7,
-471.239,45460.1,10808.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,
-471.239,45460.1,10808.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,
-471.239,45460.1,10808.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,
-258.384,46548.6,10259,67.3965,-7090.81,10861.6,3432.98,-22684.7,
-258.384,46548.6,10259,67.3965,-7090.81,10861.6,3432.98,-22684.7,
-258.384,46548.6,10259,67.3965,-7090.81,10861.6,3432.98,-22684.7,
95.5486,34102.2,-699.561,1124.31,-7015.23,10212,5296.27,-15959.2,
-79.6038,49123.7,5361.74,-1836.35,-5981.49,8293.93,510.082,-12564.3,
-144.32,48802.6,2177.01,515.876,-5744.1,9754.76,-1055.72,-12696.7,
-144.32,48802.6,2177.01,515.876,-5744.1,9754.76,-1055.72,-12696.7,
-144.32,48802.6,2177.01,515.876,-5744.1,9754.76,-1055.72,-12696.7,
-68.6073,47695.8,4780.96,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,
-68.6073,47695.8,4780.96,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,
-68.6073,47695.8,4780.96,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,
77.987,46096.1,5020.71,-99.0408,-5064.67,8324.56,-952.517,-12696.7,
42.7703,53445.9,6329.65,-1072.87,-4034.96,8324.56,-952.517,-12696.7,
42.7703,53445.9,6329.65,-1072.87,-4034.96,8324.56,-952.517,-12696.7,
-0.84399,44129.2,6848.75,-3007.43,-3594.19,8324.56,-952.517,-12696.7,
-0.84399,44129.2,6848.75,-3007.43,-3594.19,8324.56,-952.517,-12696.7,
-247.24,45731.1,4993.92,1089.72,-3152.67,5116.58,2639.17,-14988.1,
-247.24,45731.1,4993.92,1089.72,-3152.67,5116.58,2639.17,-14988.1,
-247.24,45731.1,4993.92,1089.72,-3152.67,5116.58,2639.17,-14988.1,
-288.984,39927.1,3058.69,1089.72,-3152.67,5116.58,2639.17,-14988.1,
-288.984,39927.1,3058.69,1089.72,-3152.67,5116.58,2639.17,-14988.1,
153.435,47742.8,1714.45,1711.19,-3152.67,5116.58,2639.17,-14988.1,
158.047,37613.8,4679.55,1711.19,-3152.67,5116.58,2639.17,-14988.1,
158.047,37613.8,4679.55,1711.19,-3152.67,5116.58,2639.17,-14988.1,
-108.202,44663.6,4359.74,3156.1,-4226.83,5116.58,2639.17,-14988.1,
211.897,35051.4,3096.18,4131.43,-4640.27,5116.58,2639.17,-14988.1,
211.897,35051.4,3096.18,4131.43,-4640.27,5116.58,2639.17,-14988.1,
106.884,31892.6,1489.05,4131.43,-4640.27,5116.58,2639.17,-14988.1,
106.884,31892.6,1489.05,4131.43,-4640.27,5116.58,2639.17,-14988.1,
106.884,31892.6,1489.05,4131.43,-4640.27,5116.58,2639.17,-14988.1,
368.593,45460,6479.37,-531.115,-3185.76,6143.6,4380.47,-19331.1,
368.593,45460,6479.37,-531.115,-3185.76,6143.6,4380.47,-19331.1,
833.091,41027.8,7644.19,1090.18,-7746.56,9893.5,7953.35,-19530.8,
532.323,36461.5,7711.25,207.667,-7746.56,9893.5,7953.35,-19530.8,
532.323,36461.5,7711.25,207.667,-7746.56,9893.5,7953.35,-19530.8,
532.323,36461.5,7711.25,207.667,-7746.56,9893.5,7953.35,-19530.8,
532.323,36461.5,7711.25,207.667,-7746.56,9893.5,7953.35,-19530.8,
-476.56,45681.7,5813.67,473.935,-9686.69,5459.18,8358.4,-14880.7,
-476.56,45681.7,5813.67,473.935,-9686.69,5459.18,8358.4,-14880.7,
-587.221,49562,5963.16,247.147,-9017.87,5459.18,8358.4,-14880.7,
-587.221,49562,5963.16,247.147,-9017.87,5459.18,8358.4,-14880.7,
856.339,30031,7632.82,2574.36,-10130.9,8640.18,7952.49,-19846.7,
856.339,30031,7632.82,2574.36,-10130.9,8640.18,7952.49,-19846.7,
856.339,30031,7632.82,2574.36,-10130.9,8640.18,7952.49,-19846.7,
856.339,30031,7632.82,2574.36,-10130.9,8640.18,7952.49,-19846.7,
856.339,30031,7632.82,2574.36,-10130.9,8640.18,7952.49,-19846.7,
105.755,39146.7,2640.19,65.643,-4015.34,8174.28,3327.12,-15995.8,
105.755,39146.7,2640.19,65.643,-4015.34,8174.28,3327.12,-15995.8,
105.755,39146.7,2640.19,65.643,-4015.34,8174.28,3327.12,-15995.8,
105.755,39146.7,2640.19,65.643,-4015.34,8174.28,3327.12,-15995.8,
105.755,39146.7,2640.19,65.643,-4015.34,8174.28,3327.12,-15995.8,
377.359,44785.1,529.277,2275.85,-5128.6,7243.17,2743.39,-15995.8,
377.359,44785.1,529.277,2275.85,-5128.6,7243.17,2743.39,-15995.8,
377.359,44785.1,529.277,2275.85,-5128.6,7243.17,2743.39,-15995.8,
343.04,30866.5,1511.06,1323.72,-2966.94,7243.17,2743.39,-15995.8,
235.504,41508.8,4801.56,-697.176,-2966.94,7243.17,2743.39,-15995.8,
199.369,32469.8,1288.56,1001.8,-2966.94,7243.17,2743.39,-15995.8,
573.064,46609.2,7643.66,-2829.07,-2861.14,7802.02,2717.2,-15069,
573.064,46609.2,7643.66,-2829.07,-2861.14,7802.02,2717.2,-15069,
573.064,46609.2,7643.66,-2829.07,-2861.14,7802.02,2717.2,-15069,
573.064,46609.2,7643.66,-2829.07,-2861.14,7802.02,2717.2,-15069,
433.224,43936.6,2553.6,112.5,-2861.14,7802.02,2717.2,-15069,
433.224,43936.6,2553.6,112.5,-2861.14,7802.02,2717.2,-15069,
433.224,43936.6,2553.6,112.5,-2861.14,7802.02,2717.2,-15069,
863.303,38791.8,9039.76,-3830.12,-7158.83,5147.56,8750.9,-16525.9,
863.303,38791.8,9039.76,-3830.12,-7158.83,5147.56,8750.9,-16525.9,
863.303,38791.8,9039.76,-3830.12,-7158.83,5147.56,8750.9,-16525.9,
863.303,38791.8,9039.76,-3830.12,-7158.83,5147.56,8750.9,-16525.9,
-576.302,41020.4,5381.68,-1160.86,-3478.22,4633.35,5427.5,-19112.3,
-576.302,41020.4,5381.68,-1160.86,-3478.22,4633.35,5427.5,-19112.3,
-324.615,47304.7,7099.44,-1447.79,-3035.29,2407.67,9028.22,-19856.6,
-324.615,47304.7,7099.44,-1447.79,-3035.29,2407.67,9028.22,-19856.6,
-465.98,43859.7,5389.9,-2144.53,-1948.86,5941.18,4402.89,-18902.6,
-465.98,43859.7,5389.9,-2144.53,-1948.86,5941.18,4402.89,-18902.6,
-410.774,33409.5,7280.21,-3210.93,-1039.05,5896.77,4402.89,-18902.6,
-1079.53,41923.9,4157.22,3413.05,-3514.67,1325.47,9976.74,-22882.4,
-1079.53,41923.9,4157.22,3413.05,-3514.67,1325.47,9976.74,-22882.4,
-1079.53,41923.9,4157.22,3413.05,-3514.67,1325.47,9976.74,-22882.4,
-1079.53,41923.9,4157.22,3413.05,-3514.67,1325.47,9976.74,-22882.4,
630.092,40049.1,2978.56,2274.22,-1521.99,4354.02,4709.72,-18012,
630.092,40049.1,2978.56,2274.22,-1521.99,4354.02,4709.72,-18012,
-1382.89,32761.6,8850.27,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1382.89,32761.6,8850.27,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1382.89,32761.6,8850.27,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1329.35,43786.7,6528.19,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1329.35,43786.7,6528.19,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1329.35,43786.7,6528.19,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-1329.35,43786.7,6528.19,1018.77,-5152.76,11679.3,-1850.89,-15993.9,
-723.599,45187.8,8649.45,-71.6161,-4325.76,10163.2,258.398,-18119.2,
-1141.91,31700.7,10452.1,-1161,-4655.79,10163.2,258.398,-18119.2,
-1141.91,31700.7,10452.1,-1161,-4655.79,10163.2,258.398,-18119.2,
-1141.91,31700.7,10452.1,-1161,-4655.79,10163.2,258.398,-18119.2,
-503.652,40664.2,7241.83,823.933,-7766.27,12503.9,-1123.34,-14885.8,
-503.652,40664.2,7241.83,823.933,-7766.27,12503.9,-1123.34,-14885.8,
-503.652,40664.2,7241.83,823.933,-7766.27,12503.9,-1123.34,-14885.8,
-704.511,27979.6,9331.92,1917.14,-8951,12087.6,-1123.34,-14885.8,
-704.511,27979.6,9331.92,1917.14,-8951,12087.6,-1123.34,-14885.8,
-704.511,27979.6,9331.92,1917.14,-8951,12087.6,-1123.34,-14885.8,
-704.511,27979.6,9331.92,1917.14,-8951,12087.6,-1123.34,-14885.8,
-1163.35,39235.4,5686.03,3264.63,-3455.52,3673.71,6877.02,-17761.9,
-1163.35,39235.4,5686.03,3264.63,-3455.52,3673.71,6877.02,-17761.9,
-814.205,32772.3,6372.71,2579.72,-2655.31,6878.26,5637.89,-18868.7,
-814.205,32772.3,6372.71,2579.72,-2655.31,6878.26,5637.89,-18868.7,
-919.159,41168,7656.32,1396.42,-1061.78,5801.86,5711.06,-17963.3,
-919.159,41168,7656.32,1396.42,-1061.78,5801.86,5711.06,-17963.3,
-919.159,41168,7656.32,1396.42,-1061.78,5801.86,5711.06,-17963.3,
-919.159,41168,7656.32,1396.42,-1061.78,5801.86,5711.06,-17963.3,
-919.159,41168,7656.32,1396.42,-1061.78,5801.86,5711.06,-17963.3,
-947.347,37013.9,6149.72,1929.5,-1061.78,5801.86,5711.06,-17963.3,
-1685.56,36039,5375.39,1408.2,-4532.22,8430.65,-19.2341,-17279.3,
-1685.56,36039,5375.39,1408.2,-4532.22,8430.65,-19.2341,-17279.3,
-1403.12,30722.3,3680.63,2359.88,-5934.89,7580.06,1694.21,-17279.3,
-1403.12,30722.3,3680.63,2359.88,-5934.89,7580.06,1694.21,-17279.3,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1305.93,36143,11441.5,1669.67,-7012.25,5816.19,2615.73,-19890.9,
-1510.86,53977.7,10341.5,-1221.4,-2806.79,5816.19,2615.73,-19890.9,
-1510.86,53977.7,10341.5,-1221.4,-2806.79,5816.19,2615.73,-19890.9,
-1033.52,22390.3,6330.65,2707.87,-4859.56,5343.45,5183.37,-19127.4,
-1033.52,22390.3,6330.65,2707.87,-4859.56,5343.45,5183.37,-19127.4,
-1033.52,22390.3,6330.65,2707.87,-4859.56,5343.45,5183.37,-19127.4,
-1033.52,22390.3,6330.65,2707.87,-4859.56,5343.45,5183.37,-19127.4,
-1033.52,22390.3,6330.65,2707.87,-4859.56,5343.45,5183.37,-19127.4,
-546.497,52176.9,5373.24,1874.9,-8078.96,8994.65,4435.37,-17002.1,
-546.497,52176.9,5373.24,1874.9,-8078.96,8994.65,4435.37,-17002.1,
-503.016,38038.4,1559.59,4292.99,-8078.96,8994.65,4435.37,-17002.1,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-467.775,48468.1,7865.24,3292.99,-5142.88,6151.25,3973.26,-14759.6,
-754.824,37183.6,5178.43,5288.57,-8366.13,7990.48,4060.43,-19527.6,
-754.824,37183.6,5178.43,5288.57,-8366.13,7990.48,4060.43,-19527.6,
-754.824,37183.6,5178.43,5288.57,-8366.13,7990.48,4060.43,-19527.6,
-548.87,34216,3991.35,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-548.87,34216,3991.35,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-227.944,46904.6,6019.84,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-227.944,46904.6,6019.84,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-227.944,46904.6,6019.84,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-227.944,46904.6,6019.84,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-227.944,46904.6,6019.84,5042.2,-6810.77,6955.3,4522.14,-15778.1,
-750.475,34465.1,4752.35,3727.44,-7458.87,8738.41,2432.66,-13030.1,
-750.475,34465.1,4752.35,3727.44,-7458.87,8738.41,2432.66,-13030.1,
-593.913,46220.3,3900.29,2668.34,-6950.46,8738.41,2432.66,-13030.1,
-593.913,46220.3,3900.29,2668.34,-6950.46,8738.41,2432.66,-13030.1,
-593.913,46220.3,3900.29,2668.34,-6950.46,8738.41,2432.66,-13030.1,
-593.913,46220.3,3900.29,2668.34,-6950.46,8738.41,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-311.664,29973.6,2357.36,5113.42,-7206.09,8335.03,2432.66,-13030.1,
-110.759,37759.2,4411.44,3606.38,-6605.26,7712.01,2432.66,-13030.1,
-110.759,37759.2,4411.44,3606.38,-6605.26,7712.01,2432.66,-13030.1,
-110.759,37759.2,4411.44,3606.38,-6605.26,7712.01,2432.66,-13030.1,
-110.759,37759.2,4411.44,3606.38,-6605.26,7712.01,2432.66,-13030.1,
-555.277,47429.3,90.623,4447.25,-5730.72,7712.01,2432.66,-13030.1,
-555.277,47429.3,90.623,4447.25,-5730.72,7712.01,2432.66,-13030.1,
-553.723,23973,2559.6,4518.6,-5721.64,6628.64,4179.35,-13030.1,
-667.95,48544,1736.16,4518.6,-5721.64,6628.64,4179.35,-13030.1,
-667.95,48544,1736.16,4518.6,-5721.64,6628.64,4179.35,-13030.1,
-667.95,48544,1736.16,4518.6,-5721.64,6628.64,4179.35,-13030.1,
-162.533,36068,4309.29,4195.71,-5981.36,6587.14,3489.87,-14566.1,
-101.434,36142.4,7695.53,3872.02,-8071.13,5373.85,5908.55,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-405.97,36856.1,5714.1,5924.81,-12076.1,8007.65,4901.13,-14117.9,
-923.105,46833.1,3180.06,-417.445,-400.744,5569.14,3058.69,-15785,
-923.105,46833.1,3180.06,-417.445,-400.744,5569.14,3058.69,-15785,
-923.105,46833.1,3180.06,-417.445,-400.744,5569.14,3058.69,-15785,
-923.105,46833.1,3180.06,-417.445,-400.744,5569.14,3058.69,-15785,
-882.449,42891.7,2408.93,-804.701,-3464.12,8463.89,3058.69,-15785,
-882.449,42891.7,2408.93,-804.701,-3464.12,8463.89,3058.69,-15785,
-882.449,42891.7,2408.93,-804.701,-3464.12,8463.89,3058.69,-15785,
-708.053,39555.4,2801.49,-192.142,-1448.18,4252.04,6447.41,-15390.2,
-708.053,39555.4,2801.49,-192.142,-1448.18,4252.04,6447.41,-15390.2,
-708.053,39555.4,2801.49,-192.142,-1448.18,4252.04,6447.41,-15390.2,
-708.053,39555.4,2801.49,-192.142,-1448.18,4252.04,6447.41,-15390.2,
-624.299,30562.7,1315.92,1910.69,-2654.92,4252.04,6447.41,-15390.2,
-624.299,30562.7,1315.92,1910.69,-2654.92,4252.04,6447.41,-15390.2,
-705.885,33490.8,1956.64,1287.98,-1307.44,4998.24,4826.23,-17882.2,
-705.885,33490.8,1956.64,1287.98,-1307.44,4998.24,4826.23,-17882.2,
-705.885,33490.8,1956.64,1287.98,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-690.966,40009.4,-626.426,2221.4,-1307.44,4998.24,4826.23,-17882.2,
-854.242,40825.8,1847.92,2034.63,-1307.44,4998.24,4826.23,-17882.2,
-854.242,40825.8,1847.92,2034.63,-1307.44,4998.24,4826.23,-17882.2,
-846.483,43441.7,734.709,4732.48,-2596.53,4998.24,4826.23,-17882.2,
-846.483,43441.7,734.709,4732.48,-2596.53,4998.24,4826.23,-17882.2,
-846.483,43441.7,734.709,4732.48,-2596.53,4998.24,4826.23,-17882.2,
-297.17,53721.7,8645.98,667.153,-3348.88,1500.76,8887.41,-18002.2,
-739.968,39957,5246.33,2452.21,-3348.88,1500.76,8887.41,-18002.2,
-538.102,38906.5,6809.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,
-538.102,38906.5,6809.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,
-538.102,38906.5,6809.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,
-538.102,38906.5,6809.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,
-912.11,53111.1,5370.63,3673.41,-3097.37,-365.93,11291.8,-19534.1,
-912.11,53111.1,5370.63,3673.41,-3097.37,-365.93,11291.8,-19534.1,
-912.11,53111.1,5370.63,3673.41,-3097.37,-365.93,11291.8,-19534.1,
-248.411,35203.1,6517.96,-287.482,-110.114,-1231.36,12241.3,-18372.3,
-98.1526,38901.9,8405.65,-1016.45,-110.114,-1231.36,12241.3,-18372.3,
-98.1526,38901.9,8405.65,-1016.45,-110.114,-1231.36,12241.3,-18372.3,
-98.1526,38901.9,8405.65,-1016.45,-110.114,-1231.36,12241.3,-18372.3,
-98.1526,38901.9,8405.65,-1016.45,-110.114,-1231.36,12241.3,-18372.3,
-118.743,40011.8,2120.13,-53.2978,468.91,4600.46,7431.74,-21261.9,
-118.743,40011.8,2120.13,-53.2978,468.91,4600.46,7431.74,-21261.9,
-118.743,40011.8,2120.13,-53.2978,468.91,4600.46,7431.74,-21261.9,
240.699,58648.9,3287.53,-522.929,468.91,4600.46,7431.74,-21261.9,
240.699,58648.9,3287.53,-522.929,468.91,4600.46,7431.74,-21261.9,
240.699,58648.9,3287.53,-522.929,468.91,4600.46,7431.74,-21261.9,
240.699,58648.9,3287.53,-522.929,468.91,4600.46,7431.74,-21261.9,
240.699,58648.9,3287.53,-522.929,468.91,4600.46,7431.74,-21261.9,
134.582,50380.7,2082,1610.27,-455.587,4600.46,7431.74,-21261.9,
134.582,50380.7,2082,1610.27,-455.587,4600.46,7431.74,-21261.9,
293.072,34841.1,2631.4,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
346.742,45666.2,3253.33,590.062,-455.587,4600.46,7431.74,-21261.9,
