769.397,-5151.55,64.9993,5106.2,6055.78,-4735.99,-3895.81,106.222,
1575.77,-12175.2,2476.97,3673.96,5116.24,647.628,-4018.73,-3394.72,
1575.77,-12175.2,2476.97,3673.96,5116.24,647.628,-4018.73,-3394.72,
1575.77,-12175.2,2476.97,3673.96,5116.24,647.628,-4018.73,-3394.72,
380.51,-2563.14,230.292,4097.48,3567.62,611.799,-4075.41,-1838.35,
380.51,-2563.14,230.292,4097.48,3567.62,611.799,-4075.41,-1838.35,
380.51,-2563.14,230.292,4097.48,3567.62,611.799,-4075.41,-1838.35,
380.51,-2563.14,230.292,4097.48,3567.62,611.799,-4075.41,-1838.35,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
1173.58,7170.25,967.571,2506.84,4885.97,184.658,-3211.53,-1880.53,
2050.83,-3763.56,43.1824,1449.4,2103.82,-5499.97,-5005.25,3610.3,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1532.27,-1904.1,-2503.04,549.439,-1751.12,-90.0879,-1968.06,3784.62,
1503.55,13916.7,-4361.97,-959.329,135.526,-1246.86,-2219.3,3681.57,
1503.55,13916.7,-4361.97,-959.329,135.526,-1246.86,-2219.3,3681.57,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
1003.68,4771.21,-2327.72,-3547.25,2729.04,1537.91,2133.76,2728.53,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
-5.01888,1789.08,-397.766,-1119.04,-4829.04,4893.86,-5368.07,9106.92,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
485.487,939.933,-7968.35,145.408,-5743.5,1414.82,3616.03,1852.25,
-666.19,1184.95,3258.41,-453.584,-9036.99,-1094.09,2398.32,-1362.22,
-666.19,1184.95,3258.41,-453.584,-9036.99,-1094.09,2398.32,-1362.22,
-666.19,1184.95,3258.41,-453.584,-9036.99,-1094.09,2398.32,-1362.22,
-666.19,1184.95,3258.41,-453.584,-9036.99,-1094.09,2398.32,-1362.22,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-328.722,3920.92,3222.97,-1233.21,-984.383,-3742.7,-2272.8,3641.24,
-715.54,-10692.3,1487.72,313.37,-2669.92,-1168.5,-3497.38,3057.26,
-715.54,-10692.3,1487.72,313.37,-2669.92,-1168.5,-3497.38,3057.26,
-715.54,-10692.3,1487.72,313.37,-2669.92,-1168.5,-3497.38,3057.26,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-525.597,4137.32,175.736,3773.36,-5373.73,-3530.1,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
-838.349,7638.39,1382.91,192.997,-3326.88,-3626.33,263.266,2433.44,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
365.58,2549.7,959.545,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
347.868,-5118,29.8471,3476.23,-2541.34,-3384.17,751.93,-3859.79,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
865.514,1081.74,-1310.98,-2490.54,-2532.99,3303.51,-2278.43,3827.68,
1382.01,-7289.21,-4313.97,1619.95,-6505.12,3800.45,-417.862,1734.55,
1382.01,-7289.21,-4313.97,1619.95,-6505.12,3800.45,-417.862,1734.55,
1382.01,-7289.21,-4313.97,1619.95,-6505.12,3800.45,-417.862,1734.55,
1382.01,-7289.21,-4313.97,1619.95,-6505.12,3800.45,-417.862,1734.55,
1382.01,-7289.21,-4313.97,1619.95,-6505.12,3800.45,-417.862,1734.55,
1925.81,6113.17,588.463,2945.29,2160.14,3949.81,-11607.9,1088.73,
1925.81,6113.17,588.463,2945.29,2160.14,3949.81,-11607.9,1088.73,
1925.81,6113.17,588.463,2945.29,2160.14,3949.81,-11607.9,1088.73,
1925.81,6113.17,588.463,2945.29,2160.14,3949.81,-11607.9,1088.73,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1037.46,-1157.18,-59.0195,-879.494,-3591.84,1536.02,-2246.13,1457.65,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
1155.53,1758.08,-4102.46,-688.737,-2778.72,342.69,-3786.56,933.846,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
529.797,2722.28,-1168.43,663.809,-4287.93,2549.99,-2333.37,3038.37,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
944.285,17456.7,-6728.36,2872.32,-478.297,-3574.5,2958.37,1212.95,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
811.187,-1057.98,1363.4,-6256.92,-419.58,6135.34,-5150.98,1380.88,
-515.34,3748.85,-5681.31,-8.00428,-4285.87,1635.21,-403.487,3475.58,
-515.34,3748.85,-5681.31,-8.00428,-4285.87,1635.21,-403.487,3475.58,
-515.34,3748.85,-5681.31,-8.00428,-4285.87,1635.21,-403.487,3475.58,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
-1112.84,7899.1,-705.382,-1111.88,117.875,1638.95,-1020.24,2728.13,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
440.978,-2848.04,-2083.97,-6972.79,-789.5,2187.7,-1943.14,5802.54,
