-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-331.284,84746.1,-2139.8,3807.68,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
-29.5134,75060.8,-5966.32,5685.23,5621.74,-18550.3,6404.52,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
228.46,81771.2,-6468.03,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
26.6767,100239,-6905.98,8166.49,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
-181.939,88715.2,-4511.28,4938.87,5307.02,-18091.1,4955.61,6195.02,
