566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
566.96,3370.57,-4043.55,1031.51,780.211,5060.36,345.662,-1088.4,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
80.4957,3113.34,-5342,3568.98,-964.557,6997.41,-2727.11,-1062.29,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
-89.4345,7191.45,-4445.37,-1103.22,1387.95,6269.28,-5028.99,4432.55,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
600.725,5672.81,404.794,-3614.09,-4418.5,3602.43,4107.32,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
-217.631,5062.08,-2606.76,-2123.66,-2936.78,3693.99,3162.83,3850.5,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
307.777,10427.7,-1052.24,-1150.8,-5497.41,2299.41,-484.576,5434.54,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
540.594,-2162.37,5476.74,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
565.278,7185.5,7436.52,-2271.63,-4612.14,-5948.77,6696.34,-2954.95,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-804.533,1769.77,-5380.49,-145.08,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
-508.581,9704.22,-7626.15,1584.96,-3166.81,4013.46,-941.697,8907,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
175.907,-4575.55,2454.11,-4054.55,1465.41,-1723.96,710.319,3010.25,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
-148.987,9221.02,124.766,-3767.04,4561.42,-2968.34,-752.238,4724.58,
1218.62,10081.6,-1288.49,-3289.8,504.852,-811.997,-6216.44,6254.69,
1218.62,10081.6,-1288.49,-3289.8,504.852,-811.997,-6216.44,6254.69,
1218.62,10081.6,-1288.49,-3289.8,504.852,-811.997,-6216.44,6254.69,
986.563,4322.37,-7619.27,1723.51,-75.0444,643.731,-2255.18,6702.92,
986.563,4322.37,-7619.27,1723.51,-75.0444,643.731,-2255.18,6702.92,
986.563,4322.37,-7619.27,1723.51,-75.0444,643.731,-2255.18,6702.92,
986.563,4322.37,-7619.27,1723.51,-75.0444,643.731,-2255.18,6702.92,
986.563,4322.37,-7619.27,1723.51,-75.0444,643.731,-2255.18,6702.92,
153.404,8126.36,-1744.7,-3346.86,2475.51,-1537.66,688.961,1974.51,
153.404,8126.36,-1744.7,-3346.86,2475.51,-1537.66,688.961,1974.51,
153.404,8126.36,-1744.7,-3346.86,2475.51,-1537.66,688.961,1974.51,
153.404,8126.36,-1744.7,-3346.86,2475.51,-1537.66,688.961,1974.51,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
312.634,-3284.46,-6699.93,2686.22,-2825.73,1348.28,-1501.43,4160.59,
102.798,4844.89,-5477.31,3880.13,-2791.89,2575.03,-5369.61,3510.04,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1146.65,2195.34,-7370.57,-29.2777,863.628,123.799,-3649.5,5586.61,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
1350.7,4954.49,-4729.33,2952.71,1122.65,1492.8,-4109.32,1548.99,
