-601.498,48634.4,-457.133,5867.81,3545,-21347.3,9286.11,6518.11,
-601.498,48634.4,-457.133,5867.81,3545,-21347.3,9286.11,6518.11,
-698.978,42364.2,551.589,5867.81,3545,-21347.3,9286.11,6518.11,
-698.978,42364.2,551.589,5867.81,3545,-21347.3,9286.11,6518.11,
-859.141,54118.6,-260.452,5867.81,3545,-21347.3,9286.11,6518.11,
-859.141,54118.6,-260.452,5867.81,3545,-21347.3,9286.11,6518.11,
-445.922,37316.4,-1445.08,3252.78,4680.6,-16526.2,4455.71,6450.42,
24.9506,38260.5,193.352,167.51,10402.6,-21084.1,5320.71,5165.5,
24.9506,38260.5,193.352,167.51,10402.6,-21084.1,5320.71,5165.5,
24.9506,38260.5,193.352,167.51,10402.6,-21084.1,5320.71,5165.5,
8.01314,43736.7,-10954.1,9343.62,3820.36,-15088.2,-381.391,7309.49,
183.979,40474.4,-6244.79,6533.15,6552.31,-18773.5,-446.397,6310.01,
260.723,38382.8,-6073.69,8902.39,1963.02,-16383.6,1475.87,7161.36,
260.723,38382.8,-6073.69,8902.39,1963.02,-16383.6,1475.87,7161.36,
260.723,38382.8,-6073.69,8902.39,1963.02,-16383.6,1475.87,7161.36,
290.896,45860.6,-6248.99,7945.51,1963.02,-16383.6,1475.87,7161.36,
290.896,45860.6,-6248.99,7945.51,1963.02,-16383.6,1475.87,7161.36,
112.743,45293.1,-7422.61,7945.51,1963.02,-16383.6,1475.87,7161.36,
112.743,45293.1,-7422.61,7945.51,1963.02,-16383.6,1475.87,7161.36,
112.743,45293.1,-7422.61,7945.51,1963.02,-16383.6,1475.87,7161.36,
112.743,45293.1,-7422.61,7945.51,1963.02,-16383.6,1475.87,7161.36,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
-292.119,53761,-7090.81,10861.6,3432.98,-22684.7,5364.34,9380.17,
144.804,43150.1,-7015.23,10212,5296.27,-15959.2,5855.89,-505.923,
207.457,44649.2,-5981.49,8293.93,510.082,-12564.3,5359.4,5358.84,
-218.582,40457.6,-5744.1,9754.76,-1055.72,-12696.7,5359.4,5358.84,
-218.582,40457.6,-5744.1,9754.76,-1055.72,-12696.7,5359.4,5358.84,
-218.582,40457.6,-5744.1,9754.76,-1055.72,-12696.7,5359.4,5358.84,
-231.645,39079.5,-5115.3,9537.71,-1055.72,-12696.7,5359.4,5358.84,
-231.645,39079.5,-5115.3,9537.71,-1055.72,-12696.7,5359.4,5358.84,
-231.645,39079.5,-5115.3,9537.71,-1055.72,-12696.7,5359.4,5358.84,
-119.409,49266.7,-5064.67,8324.56,-952.517,-12696.7,5359.4,5358.84,
-1.14277,40078,-4034.96,8324.56,-952.517,-12696.7,5359.4,5358.84,
-1.14277,40078,-4034.96,8324.56,-952.517,-12696.7,5359.4,5358.84,
10.0347,55166.5,-3594.19,8324.56,-952.517,-12696.7,5359.4,5358.84,
10.0347,55166.5,-3594.19,8324.56,-952.517,-12696.7,5359.4,5358.84,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
4.92635,47516.6,-3152.67,5116.58,2639.17,-14988.1,5134.63,3890.15,
-28.0135,47215.8,-4226.83,5116.58,2639.17,-14988.1,5134.63,3890.15,
36.9925,52574.8,-4640.27,5116.58,2639.17,-14988.1,5134.63,3890.15,
36.9925,52574.8,-4640.27,5116.58,2639.17,-14988.1,5134.63,3890.15,
36.9925,52574.8,-4640.27,5116.58,2639.17,-14988.1,5134.63,3890.15,
36.9925,52574.8,-4640.27,5116.58,2639.17,-14988.1,5134.63,3890.15,
36.9925,52574.8,-4640.27,5116.58,2639.17,-14988.1,5134.63,3890.15,
149.66,38668.1,-3185.76,6143.6,4380.47,-19331.1,5770.49,7829.87,
149.66,38668.1,-3185.76,6143.6,4380.47,-19331.1,5770.49,7829.87,
690.666,44778.1,-7746.56,9893.5,7953.35,-19530.8,1519.04,7961.62,
690.666,44778.1,-7746.56,9893.5,7953.35,-19530.8,1519.04,7961.62,
690.666,44778.1,-7746.56,9893.5,7953.35,-19530.8,1519.04,7961.62,
690.666,44778.1,-7746.56,9893.5,7953.35,-19530.8,1519.04,7961.62,
690.666,44778.1,-7746.56,9893.5,7953.35,-19530.8,1519.04,7961.62,
-442.598,51605.4,-9686.69,5459.18,8358.4,-14880.7,4025.28,6823.01,
-442.598,51605.4,-9686.69,5459.18,8358.4,-14880.7,4025.28,6823.01,
-473.187,49552.4,-9017.87,5459.18,8358.4,-14880.7,4025.28,6823.01,
-473.187,49552.4,-9017.87,5459.18,8358.4,-14880.7,4025.28,6823.01,
908.403,43538.5,-10130.9,8640.18,7952.49,-19846.7,3797.78,7288.23,
908.403,43538.5,-10130.9,8640.18,7952.49,-19846.7,3797.78,7288.23,
908.403,43538.5,-10130.9,8640.18,7952.49,-19846.7,3797.78,7288.23,
908.403,43538.5,-10130.9,8640.18,7952.49,-19846.7,3797.78,7288.23,
908.403,43538.5,-10130.9,8640.18,7952.49,-19846.7,3797.78,7288.23,
350.905,40166,-4015.34,8174.28,3327.12,-15995.8,6319.27,3072.91,
350.905,40166,-4015.34,8174.28,3327.12,-15995.8,6319.27,3072.91,
350.905,40166,-4015.34,8174.28,3327.12,-15995.8,6319.27,3072.91,
350.905,40166,-4015.34,8174.28,3327.12,-15995.8,6319.27,3072.91,
350.905,40166,-4015.34,8174.28,3327.12,-15995.8,6319.27,3072.91,
187.177,49891.3,-5128.6,7243.17,2743.39,-15995.8,6319.27,3072.91,
187.177,49891.3,-5128.6,7243.17,2743.39,-15995.8,6319.27,3072.91,
187.177,49891.3,-5128.6,7243.17,2743.39,-15995.8,6319.27,3072.91,
308.05,49988.2,-2966.94,7243.17,2743.39,-15995.8,6319.27,3072.91,
308.05,49988.2,-2966.94,7243.17,2743.39,-15995.8,6319.27,3072.91,
308.05,49988.2,-2966.94,7243.17,2743.39,-15995.8,6319.27,3072.91,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
539.208,41349.2,-2861.14,7802.02,2717.2,-15069,3871.25,4205.4,
842.274,39248.2,-7158.83,5147.56,8750.9,-16525.9,6320.78,6354.87,
842.274,39248.2,-7158.83,5147.56,8750.9,-16525.9,6320.78,6354.87,
842.274,39248.2,-7158.83,5147.56,8750.9,-16525.9,6320.78,6354.87,
842.274,39248.2,-7158.83,5147.56,8750.9,-16525.9,6320.78,6354.87,
-648.599,33740.1,-3478.22,4633.35,5427.5,-19112.3,6125.36,6701.52,
-648.599,33740.1,-3478.22,4633.35,5427.5,-19112.3,6125.36,6701.52,
-331.506,45928.9,-3035.29,2407.67,9028.22,-19856.6,6658.25,4995.68,
-331.506,45928.9,-3035.29,2407.67,9028.22,-19856.6,6658.25,4995.68,
-254.769,29381.7,-1948.86,5941.18,4402.89,-18902.6,7555.68,4590.55,
-254.769,29381.7,-1948.86,5941.18,4402.89,-18902.6,7555.68,4590.55,
-441.733,44597.9,-1039.05,5896.77,4402.89,-18902.6,7555.68,4590.55,
-934.178,27001.2,-3514.67,1325.47,9976.74,-22882.4,7674.74,4967.8,
-934.178,27001.2,-3514.67,1325.47,9976.74,-22882.4,7674.74,4967.8,
-934.178,27001.2,-3514.67,1325.47,9976.74,-22882.4,7674.74,4967.8,
-934.178,27001.2,-3514.67,1325.47,9976.74,-22882.4,7674.74,4967.8,
788.303,40332.6,-1521.99,4354.02,4709.72,-18012,5621.25,2483.39,
788.303,40332.6,-1521.99,4354.02,4709.72,-18012,5621.25,2483.39,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1311.49,37423.3,-5152.76,11679.3,-1850.89,-15993.9,2143.19,7360.69,
-1013.49,45186.4,-4325.76,10163.2,258.398,-18119.2,3437.19,8356.38,
-1341.27,54156.6,-4655.79,10163.2,258.398,-18119.2,3437.19,8356.38,
-1341.27,54156.6,-4655.79,10163.2,258.398,-18119.2,3437.19,8356.38,
-1341.27,54156.6,-4655.79,10163.2,258.398,-18119.2,3437.19,8356.38,
-491.882,51976.4,-7766.27,12503.9,-1123.34,-14885.8,3279.86,8469.2,
-491.882,51976.4,-7766.27,12503.9,-1123.34,-14885.8,3279.86,8469.2,
-491.882,51976.4,-7766.27,12503.9,-1123.34,-14885.8,3279.86,8469.2,
-694.755,39268.2,-8951,12087.6,-1123.34,-14885.8,3279.86,8469.2,
-694.755,39268.2,-8951,12087.6,-1123.34,-14885.8,3279.86,8469.2,
-694.755,39268.2,-8951,12087.6,-1123.34,-14885.8,3279.86,8469.2,
-694.755,39268.2,-8951,12087.6,-1123.34,-14885.8,3279.86,8469.2,
-1113.23,39156,-3455.52,3673.71,6877.02,-17761.9,2235.17,5383.33,
-1113.23,39156,-3455.52,3673.71,6877.02,-17761.9,2235.17,5383.33,
-567.452,35701.2,-2655.31,6878.26,5637.89,-18868.7,1777.6,4706.26,
-567.452,35701.2,-2655.31,6878.26,5637.89,-18868.7,1777.6,4706.26,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-862.89,51638.7,-1061.78,5801.86,5711.06,-17963.3,-275.703,5826.53,
-1485.85,44757.2,-4532.22,8430.65,-19.2341,-17279.3,6650.89,5705.7,
-1485.85,44757.2,-4532.22,8430.65,-19.2341,-17279.3,6650.89,5705.7,
-1401.51,51311.1,-5934.89,7580.06,1694.21,-17279.3,6650.89,5705.7,
-1401.51,51311.1,-5934.89,7580.06,1694.21,-17279.3,6650.89,5705.7,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1404.5,50286.6,-7012.25,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1668.85,50771.8,-2806.79,5816.19,2615.73,-19890.9,5944.76,8609.42,
-1668.85,50771.8,-2806.79,5816.19,2615.73,-19890.9,5944.76,8609.42,
-934.075,32405.6,-4859.56,5343.45,5183.37,-19127.4,4329.99,5728.08,
-934.075,32405.6,-4859.56,5343.45,5183.37,-19127.4,4329.99,5728.08,
-934.075,32405.6,-4859.56,5343.45,5183.37,-19127.4,4329.99,5728.08,
-934.075,32405.6,-4859.56,5343.45,5183.37,-19127.4,4329.99,5728.08,
-934.075,32405.6,-4859.56,5343.45,5183.37,-19127.4,4329.99,5728.08,
-565.077,49867.8,-8078.96,8994.65,4435.37,-17002.1,4432.77,2733.84,
-565.077,49867.8,-8078.96,8994.65,4435.37,-17002.1,4432.77,2733.84,
-565.077,49867.8,-8078.96,8994.65,4435.37,-17002.1,4432.77,2733.84,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-518.253,48632.7,-5142.88,6151.25,3973.26,-14759.6,-403.207,6440.25,
-717.578,51002.1,-8366.13,7990.48,4060.43,-19527.6,5951.78,3712.77,
-717.578,51002.1,-8366.13,7990.48,4060.43,-19527.6,5951.78,3712.77,
-717.578,51002.1,-8366.13,7990.48,4060.43,-19527.6,5951.78,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-510.179,45991.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,3712.77,
-514.372,49541.8,-7458.87,8738.41,2432.66,-13030.1,2015.53,3086.47,
-514.372,49541.8,-7458.87,8738.41,2432.66,-13030.1,2015.53,3086.47,
-552.14,43300.1,-6950.46,8738.41,2432.66,-13030.1,2015.53,3086.47,
-552.14,43300.1,-6950.46,8738.41,2432.66,-13030.1,2015.53,3086.47,
-552.14,43300.1,-6950.46,8738.41,2432.66,-13030.1,2015.53,3086.47,
-552.14,43300.1,-6950.46,8738.41,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-497.385,45932,-7206.09,8335.03,2432.66,-13030.1,2015.53,3086.47,
-221.148,39270.5,-6605.26,7712.01,2432.66,-13030.1,2015.53,3086.47,
-221.148,39270.5,-6605.26,7712.01,2432.66,-13030.1,2015.53,3086.47,
-221.148,39270.5,-6605.26,7712.01,2432.66,-13030.1,2015.53,3086.47,
-221.148,39270.5,-6605.26,7712.01,2432.66,-13030.1,2015.53,3086.47,
-636.717,46415.2,-5730.72,7712.01,2432.66,-13030.1,2015.53,3086.47,
-636.717,46415.2,-5730.72,7712.01,2432.66,-13030.1,2015.53,3086.47,
-708.797,36312.7,-5721.64,6628.64,4179.35,-13030.1,2015.53,3086.47,
-708.797,36312.7,-5721.64,6628.64,4179.35,-13030.1,2015.53,3086.47,
-708.797,36312.7,-5721.64,6628.64,4179.35,-13030.1,2015.53,3086.47,
-708.797,36312.7,-5721.64,6628.64,4179.35,-13030.1,2015.53,3086.47,
-108.327,47815.8,-5981.36,6587.14,3489.87,-14566.1,2015.53,3086.47,
-261.898,37200.8,-8071.13,5373.85,5908.55,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-276.873,51351.4,-12076.1,8007.65,4901.13,-14117.9,485.257,6838.17,
-969.823,35488.2,-400.744,5569.14,3058.69,-15785,5176.65,3731.81,
-969.823,35488.2,-400.744,5569.14,3058.69,-15785,5176.65,3731.81,
-969.823,35488.2,-400.744,5569.14,3058.69,-15785,5176.65,3731.81,
-969.823,35488.2,-400.744,5569.14,3058.69,-15785,5176.65,3731.81,
-838.777,37146.2,-3464.12,8463.89,3058.69,-15785,5176.65,3731.81,
-838.777,37146.2,-3464.12,8463.89,3058.69,-15785,5176.65,3731.81,
-838.777,37146.2,-3464.12,8463.89,3058.69,-15785,5176.65,3731.81,
-827.555,47557.3,-1448.18,4252.04,6447.41,-15390.2,3291.24,4334.52,
-827.555,47557.3,-1448.18,4252.04,6447.41,-15390.2,3291.24,4334.52,
-827.555,47557.3,-1448.18,4252.04,6447.41,-15390.2,3291.24,4334.52,
-827.555,47557.3,-1448.18,4252.04,6447.41,-15390.2,3291.24,4334.52,
-641.43,49454.3,-2654.92,4252.04,6447.41,-15390.2,3291.24,4334.52,
-641.43,49454.3,-2654.92,4252.04,6447.41,-15390.2,3291.24,4334.52,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-662.005,47173.2,-1307.44,4998.24,4826.23,-17882.2,5764.5,1817.91,
-976.164,44870.2,-2596.53,4998.24,4826.23,-17882.2,5764.5,1817.91,
-976.164,44870.2,-2596.53,4998.24,4826.23,-17882.2,5764.5,1817.91,
-976.164,44870.2,-2596.53,4998.24,4826.23,-17882.2,5764.5,1817.91,
-368.041,47398.8,-3348.88,1500.76,8887.41,-18002.2,3198.08,5250.55,
-368.041,47398.8,-3348.88,1500.76,8887.41,-18002.2,3198.08,5250.55,
-393.521,53598,-2628.98,1500.76,8887.41,-18002.2,3198.08,5250.55,
-393.521,53598,-2628.98,1500.76,8887.41,-18002.2,3198.08,5250.55,
-393.521,53598,-2628.98,1500.76,8887.41,-18002.2,3198.08,5250.55,
-393.521,53598,-2628.98,1500.76,8887.41,-18002.2,3198.08,5250.55,
-945.249,40427,-3097.37,-365.93,11291.8,-19534.1,2826.26,4741.67,
-945.249,40427,-3097.37,-365.93,11291.8,-19534.1,2826.26,4741.67,
-945.249,40427,-3097.37,-365.93,11291.8,-19534.1,2826.26,4741.67,
-202.504,44417.9,-110.114,-1231.36,12241.3,-18372.3,603.156,6824.85,
-202.504,44417.9,-110.114,-1231.36,12241.3,-18372.3,603.156,6824.85,
-202.504,44417.9,-110.114,-1231.36,12241.3,-18372.3,603.156,6824.85,
-202.504,44417.9,-110.114,-1231.36,12241.3,-18372.3,603.156,6824.85,
-202.504,44417.9,-110.114,-1231.36,12241.3,-18372.3,603.156,6824.85,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
191.105,37677.8,468.91,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
87.9172,47238,-455.587,4600.46,7431.74,-21261.9,6224.89,3286.64,
