-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
-1005.51,-10863.9,3810.63,-277.923,-1865.65,2343.71,466.121,227.466,
571.984,-1825.98,-1471.1,3734.04,1775.03,-1134.37,-1985.64,2379.27,
571.984,-1825.98,-1471.1,3734.04,1775.03,-1134.37,-1985.64,2379.27,
571.984,-1825.98,-1471.1,3734.04,1775.03,-1134.37,-1985.64,2379.27,
571.984,-1825.98,-1471.1,3734.04,1775.03,-1134.37,-1985.64,2379.27,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
323.435,-573.035,463.9,1834.99,879.447,1832.26,-562.778,-1442.51,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
313.221,-17226.5,641.142,-1829.53,1661.77,-700.845,-373.183,3707.98,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-17.1542,15415,2046.19,-1698.95,1015.22,1299.24,-1288.15,4986.46,
-59.0065,3127.69,2988.89,864.205,-1823.82,-1245.59,-1927.8,6344.53,
-59.0065,3127.69,2988.89,864.205,-1823.82,-1245.59,-1927.8,6344.53,
-59.0065,3127.69,2988.89,864.205,-1823.82,-1245.59,-1927.8,6344.53,
-59.0065,3127.69,2988.89,864.205,-1823.82,-1245.59,-1927.8,6344.53,
-59.0065,3127.69,2988.89,864.205,-1823.82,-1245.59,-1927.8,6344.53,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
546.879,4559.36,4529.01,1727.09,303.588,-2236.66,-2270.16,6774.86,
144.79,1377.98,5322.77,-874.48,1544.11,-1255.28,-2054.82,4253.91,
144.79,1377.98,5322.77,-874.48,1544.11,-1255.28,-2054.82,4253.91,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
65.4909,-5676.49,3005.21,-365.392,3854.28,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
42.5685,1981.81,316.105,1896.24,2607.23,-1263.88,-3145.98,2645.63,
-112.102,-3237.55,-363.829,-651.593,4969.34,-2399.93,-3371.09,2426.16,
-112.102,-3237.55,-363.829,-651.593,4969.34,-2399.93,-3371.09,2426.16,
-112.102,-3237.55,-363.829,-651.593,4969.34,-2399.93,-3371.09,2426.16,
-112.102,-3237.55,-363.829,-651.593,4969.34,-2399.93,-3371.09,2426.16,
-811.233,-1058.76,1510.17,1356.72,3880.77,1979.54,-6823.03,7722.89,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
353.487,2270.22,6234.01,2318.72,-577.384,-3666.93,1436,-4147.39,
-64.7298,-10253.5,6171.45,2790.01,-2.78712,-3681.18,817.179,-4442.92,
-64.7298,-10253.5,6171.45,2790.01,-2.78712,-3681.18,817.179,-4442.92,
41.7565,1788.57,7162.8,3277.07,-932.664,-3874.74,-135.706,-3066.25,
41.7565,1788.57,7162.8,3277.07,-932.664,-3874.74,-135.706,-3066.25,
41.7565,1788.57,7162.8,3277.07,-932.664,-3874.74,-135.706,-3066.25,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-527.171,-7027.4,-4061.67,5250.57,-4565.27,4073,4844.75,2866.71,
-193.03,-7303.89,-2432.32,5085.83,-5325.63,4073,4844.75,2866.71,
-193.03,-7303.89,-2432.32,5085.83,-5325.63,4073,4844.75,2866.71,
-953.565,6361.18,505.141,-182,-4001.29,1472.77,7919.64,183.136,
-953.565,6361.18,505.141,-182,-4001.29,1472.77,7919.64,183.136,
-953.565,6361.18,505.141,-182,-4001.29,1472.77,7919.64,183.136,
-953.565,6361.18,505.141,-182,-4001.29,1472.77,7919.64,183.136,
-953.565,6361.18,505.141,-182,-4001.29,1472.77,7919.64,183.136,
-1228.63,5025.3,678.007,27.942,-606.858,1374.13,5192.17,818.086,
-1228.63,5025.3,678.007,27.942,-606.858,1374.13,5192.17,818.086,
-1228.63,5025.3,678.007,27.942,-606.858,1374.13,5192.17,818.086,
-1551.9,976.371,3206.95,-843.425,5819.7,-1407.98,3185.81,-1218.84,
-1960.72,5440.73,2748.03,-3032.1,-1165.85,4874.2,6443.86,-4585.03,
-1960.72,5440.73,2748.03,-3032.1,-1165.85,4874.2,6443.86,-4585.03,
-1960.72,5440.73,2748.03,-3032.1,-1165.85,4874.2,6443.86,-4585.03,
-1960.72,5440.73,2748.03,-3032.1,-1165.85,4874.2,6443.86,-4585.03,
-1755.76,-4796.74,-1559.34,-249.62,-1986.51,-1015.7,7786.86,2432.31,
-1755.76,-4796.74,-1559.34,-249.62,-1986.51,-1015.7,7786.86,2432.31,
-1755.76,-4796.74,-1559.34,-249.62,-1986.51,-1015.7,7786.86,2432.31,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1940.45,-6269.43,-6508.49,687.767,-1744.48,-1587.54,7551.88,1173.69,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-1641.82,-431.017,1151.14,2176.7,5.69137,2655.73,3833.42,-4525.05,
-146.322,9286.31,1875.29,3475.88,-2509.08,-361.882,-3493.13,-684.588,
-146.322,9286.31,1875.29,3475.88,-2509.08,-361.882,-3493.13,-684.588,
-146.322,9286.31,1875.29,3475.88,-2509.08,-361.882,-3493.13,-684.588,
-146.322,9286.31,1875.29,3475.88,-2509.08,-361.882,-3493.13,-684.588,
-146.322,9286.31,1875.29,3475.88,-2509.08,-361.882,-3493.13,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
-145.632,-347.611,1882.99,2951.45,-1690.88,46.4423,-5609.51,-684.588,
1205.48,-2868.36,-861.602,2615.98,-2217.35,296.677,-5138.65,1647.64,
1205.48,-2868.36,-861.602,2615.98,-2217.35,296.677,-5138.65,1647.64,
1205.48,-2868.36,-861.602,2615.98,-2217.35,296.677,-5138.65,1647.64,
1205.48,-2868.36,-861.602,2615.98,-2217.35,296.677,-5138.65,1647.64,
1205.48,-2868.36,-861.602,2615.98,-2217.35,296.677,-5138.65,1647.64,
-677.04,-8316.71,5000.61,-1640.72,3387.26,-663.283,-5150.14,889.105,
-677.04,-8316.71,5000.61,-1640.72,3387.26,-663.283,-5150.14,889.105,
1161.32,2071.87,3474.89,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1161.32,2071.87,3474.89,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1161.32,2071.87,3474.89,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
1379.26,-3107.61,4485.52,-2439.38,2273.03,4039.75,3209.73,-8825.4,
466.76,11950.7,-748.163,3561.18,2580.36,6213.55,-6060.66,-5008.9,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
208.75,10096.1,2073.86,668.305,-111.195,3760.7,-3316.85,551.67,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
611.536,5084.16,-1330.18,2618.11,5643.64,-124.567,830.645,-1072.91,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
169.026,-926.826,791.259,-4537.02,5512.04,2740.54,-189.623,-4191.23,
148.119,-12107.4,1271.39,-4946.13,4035.34,4284.96,3007.37,-6920.16,
148.119,-12107.4,1271.39,-4946.13,4035.34,4284.96,3007.37,-6920.16,
148.119,-12107.4,1271.39,-4946.13,4035.34,4284.96,3007.37,-6920.16,
148.119,-12107.4,1271.39,-4946.13,4035.34,4284.96,3007.37,-6920.16,
-1582.26,710.773,6498.31,-6407.06,2351.08,875.262,-1002.21,4762.48,
