-308.373,288.394,6409.91,1737.56,-527.127,-913.522,-3876.52,-2103.68,
-308.373,288.394,6409.91,1737.56,-527.127,-913.522,-3876.52,-2103.68,
-308.373,288.394,6409.91,1737.56,-527.127,-913.522,-3876.52,-2103.68,
-308.373,288.394,6409.91,1737.56,-527.127,-913.522,-3876.52,-2103.68,
-308.373,288.394,6409.91,1737.56,-527.127,-913.522,-3876.52,-2103.68,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-76.8345,5998.92,6812.03,3180.75,-948.386,-3615.9,-5928.07,691.835,
-115.597,-11718.1,5708.52,3809.9,-1844.13,-2245.02,-6392.84,243.226,
-115.597,-11718.1,5708.52,3809.9,-1844.13,-2245.02,-6392.84,243.226,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
779.216,-4996.3,4340.2,4187.45,1815.35,-2133.8,-657.447,-1064.68,
-295.528,6043.99,4618.76,2764.69,1142.86,-6402.89,-171.375,641.491,
-295.528,6043.99,4618.76,2764.69,1142.86,-6402.89,-171.375,641.491,
-295.528,6043.99,4618.76,2764.69,1142.86,-6402.89,-171.375,641.491,
-295.528,6043.99,4618.76,2764.69,1142.86,-6402.89,-171.375,641.491,
-295.528,6043.99,4618.76,2764.69,1142.86,-6402.89,-171.375,641.491,
35.542,-8198.14,4734.73,83.2708,1670.9,-2056.69,-2324,641.491,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-235.019,15597.4,1812.01,4157.3,1407.82,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-196.721,-11445.4,3372.42,4221.5,229.495,-3849.11,291.175,-1356.68,
-51.9154,16616.9,1663.35,-1834.6,6067.66,-146.245,-862.038,2575.07,
-51.9154,16616.9,1663.35,-1834.6,6067.66,-146.245,-862.038,2575.07,
-51.9154,16616.9,1663.35,-1834.6,6067.66,-146.245,-862.038,2575.07,
-51.9154,16616.9,1663.35,-1834.6,6067.66,-146.245,-862.038,2575.07,
-51.9154,16616.9,1663.35,-1834.6,6067.66,-146.245,-862.038,2575.07,
626.169,11209,-5132.45,6188.19,-2144.99,1973.42,6466.09,-1928.5,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
116.927,2996.18,-413.418,6489.44,-5263.08,3058.81,6571.4,-220.949,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-379.513,174.794,7720.87,-1138.12,3407.31,2599.77,-6159.38,-2070.46,
-612.128,-5291.6,7748.46,-4209.09,5144.95,2599.77,-6159.38,-2070.46,
-612.128,-5291.6,7748.46,-4209.09,5144.95,2599.77,-6159.38,-2070.46,
-271.889,12367.8,8847.7,-3413.55,3633.19,1842.04,-4552.01,-2939.56,
-271.889,12367.8,8847.7,-3413.55,3633.19,1842.04,-4552.01,-2939.56,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-1305.78,-153.831,4874.57,-750.934,3871.27,141.088,-5386.39,-2126.92,
-203.358,-10289.9,-2355.64,528.51,5115.35,-3340.2,169.079,-6400.02,
-203.358,-10289.9,-2355.64,528.51,5115.35,-3340.2,169.079,-6400.02,
-203.358,-10289.9,-2355.64,528.51,5115.35,-3340.2,169.079,-6400.02,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-38.8239,14862.3,1894.86,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-191.288,2670.39,2033.64,5445.9,-1809.53,-694.587,970.215,-5526.64,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-109.523,11335.3,1371.4,4475.85,-2148.71,5034.15,-7023.28,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-479.371,10720.6,7094,2756.99,-2141.46,4012.19,-5643.93,503.96,
-367.376,8199.18,4561.3,4341.8,-1023.16,3147.72,400.672,-3269.43,
509.301,3612.6,653.128,2443.81,698.263,5390.38,-3474.21,-1397.82,
150.146,3716.92,862.745,5488.81,1499.25,3144.08,-4355.96,-945.724,
150.146,3716.92,862.745,5488.81,1499.25,3144.08,-4355.96,-945.724,
150.146,3716.92,862.745,5488.81,1499.25,3144.08,-4355.96,-945.724,
150.146,3716.92,862.745,5488.81,1499.25,3144.08,-4355.96,-945.724,
150.146,3716.92,862.745,5488.81,1499.25,3144.08,-4355.96,-945.724,
412.737,4803.32,-884.408,144.148,3493.23,4920.98,-6950.12,4448.74,
412.737,4803.32,-884.408,144.148,3493.23,4920.98,-6950.12,4448.74,
412.737,4803.32,-884.408,144.148,3493.23,4920.98,-6950.12,4448.74,
412.737,4803.32,-884.408,144.148,3493.23,4920.98,-6950.12,4448.74,
68.2602,1547.4,3256.77,6221.86,-4768.98,7465.39,-4857.05,-1960.21,
