1335.03,3583.95,-1705.04,-2072.45,4409.35,-999.68,-3461.85,-2308.82,
1726.57,10864.4,-10332.7,3302.69,-60.0028,-2985.19,4642.12,377.361,
1726.57,10864.4,-10332.7,3302.69,-60.0028,-2985.19,4642.12,377.361,
1726.57,10864.4,-10332.7,3302.69,-60.0028,-2985.19,4642.12,377.361,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
951.864,-8877.26,-3408.62,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
795.097,12129.6,-5351.95,1322.27,6540.6,-5244.67,2874.31,-3206.92,
1130.32,3372.34,-3614.92,988.345,6263.36,-4287.73,1843.37,-4910.54,
1130.32,3372.34,-3614.92,988.345,6263.36,-4287.73,1843.37,-4910.54,
1130.32,3372.34,-3614.92,988.345,6263.36,-4287.73,1843.37,-4910.54,
1130.32,3372.34,-3614.92,988.345,6263.36,-4287.73,1843.37,-4910.54,
1317.4,7608.35,-3647.14,988.345,6263.36,-4287.73,1843.37,-4910.54,
1317.4,7608.35,-3647.14,988.345,6263.36,-4287.73,1843.37,-4910.54,
1317.4,7608.35,-3647.14,988.345,6263.36,-4287.73,1843.37,-4910.54,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
912.74,8051.03,-2389.98,2650.36,3209.07,-2685.69,777.418,-2675.97,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
886.146,-825.36,332.433,490.774,3946.44,-2865.49,-1499.24,804.374,
198.463,795.839,-3098.17,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
360.596,429.391,-3481.7,1980.42,5408.68,-3300.88,-2429.62,-1229.82,
