873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
873.982,2438.48,3157.92,-2208.65,-1942.73,3974.77,-6924.17,2729.85,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
912.949,-1158.37,3994.48,-1332.69,-7489.35,3691.11,292.086,2813.16,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
263.535,-3542.1,1087.56,-144.481,137.467,-3050.75,5709.18,3199.91,
583.435,-4286.97,2184.87,-6737.19,-920.938,5344.1,-3923.9,5532.46,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
-774.706,2226.81,-6173.67,1201.35,-5932.42,1791.28,843.082,-1343.62,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
258.326,-9568.34,-9.76808,-5468.33,2484.09,2173.82,-699.444,1315.01,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
1067.1,-428.916,988.31,-4106.36,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
726.693,6088.2,1343.06,-4870.52,2735.95,3577.23,-1538.77,2427.53,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
491.462,426.173,-613.282,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
532.287,-670.576,1232.64,-3654.83,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
492.91,-8039.96,2772,-4558.79,1246.71,3406.32,-2207.35,3013.48,
-681.211,4650.03,-2141.2,-761.896,-1992.44,6442.64,-7198.5,3600.33,
-681.211,4650.03,-2141.2,-761.896,-1992.44,6442.64,-7198.5,3600.33,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-197.402,-3953.06,-1463.16,-2513.08,526.695,2366.89,-1699.23,2879.05,
-1437.31,-1206.83,-1994.13,2040.56,-1802.59,3247.13,-3603.87,3257.73,
-1437.31,-1206.83,-1994.13,2040.56,-1802.59,3247.13,-3603.87,3257.73,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
895.732,-14887.4,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,4679.14,
